bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,72247b30-cd2f-4ed5-af14-a37b20a28cac,1633711411354,13.3975895,52.4726277,6.4484396,-2.225132,-3.7000074,-1.7473845,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d3d35121-f496-47de-a8c7-1bffb61d4aed,1633711411404,13.3975895,52.4726277,6.4484396,-1.1682957,-3.3568318,5.408633,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,40003e4c-23ad-471e-a03b-9087ea5c1d0c,1633711411470,13.3975895,52.4726277,6.4484396,1.3861799,-3.0608742,-5.308612,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a0b50f50-2d8c-461d-9172-cbd5dac714d2,1633711411520,13.3975895,52.4726277,6.4484396,2.5349815,-1.9313586,0.32803154,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,dcf8795f-ccfd-4cb9-9ed3-15c0ca696562,1633711411570,13.3975895,52.4726277,6.4484396,-0.8579781,2.6638713,2.1525507,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e437bc3d-3a37-4e0c-9835-9250b9ecb83e,1633711411620,13.3975895,52.4726277,6.4484396,-1.4413211,1.3907576,3.4991484,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,189bca49-5ec4-4ae3-93f7-2884f8e6365d,1633711411671,13.3976651,52.4725918,6.3347464,0.13861954,-1.4640021,-0.12936497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,99653ad6-c218-41e8-9bd7-e705decdd970,1633711411737,13.3976651,52.4725918,6.3347464,-1.0349553,-2.5086546,1.6666222,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f8a1b053-fd49-4c02-9819-3fbf16473ca9,1633711411788,13.3976651,52.4725918,6.3347464,1.0013939,1.0205972,-0.7799177,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2e9c636b-855d-4728-af50-5ddb5dc44886,1633711411839,13.3976651,52.4725918,6.3347464,-0.5286487,-0.06473184,2.1108694,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c9e23bc5-41e4-42fa-9d92-973349e06e2d,1633711411905,13.3976651,52.4725918,6.3347464,0.29729447,1.9325705,2.2289553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7cd2f4ed-0a04-48dc-a9f0-3675f9af7a62,1633711411956,13.3976651,52.4725918,6.3347464,-1.6759117,-3.3515482,6.5277767,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,02668c20-0aff-46c2-8939-49a1567a2111,1633711412006,13.3976651,52.4725918,6.3347464,0.57725364,3.4846492,1.4357071,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6178785e-d6a4-4afd-8a0a-a5cb87e15ed9,1633711412056,13.3976651,52.4725918,6.3347464,-0.78823763,6.0899663,-7.829197,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,68a4bcd8-872c-4db6-bdd2-bd854ee3cb4b,1633711412106,13.3976651,52.4725918,6.3347464,1.105541,5.9235897,-6.8022513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,23e64949-79ee-49bb-aac3-df2b7cae0aed,1633711412171,13.3976651,52.4725918,6.3347464,0.27178466,2.5226393,-1.5807171,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,56931d01-eeb6-4493-a79b-f8c58fe0e9b1,1633711412223,13.3976651,52.4725918,6.3347464,-2.7491226,0.5325558,5.94211,on bike mount,cyclo cross,True,paving stones,good
