bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,aceee282-159e-4660-9144-8c5b880edf23,1633163399593,14.0003916,52.3730448,7.541547,0.25490206,0.1088357,1.1678324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5c423bc3-dff9-4220-8905-35abbb5f6c58,1633163399644,14.0004712,52.3729892,7.879448,-1.0184717,-0.07935166,-4.187133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ce76e3fa-965f-43cb-9b35-261ccd24b4d4,1633163399694,14.0004712,52.3729892,7.879448,1.000609,-2.5012567,5.7687855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8abc6986-f0e6-43db-9bf2-a9485bf2d00f,1633163399744,14.0004712,52.3729892,7.879448,0.16286495,-0.75192046,4.234956,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,017c5590-10c4-41f7-9f9b-527336e3c1b5,1633163399794,14.0004712,52.3729892,7.879448,0.41633135,-2.6940744,0.88195515,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,41bd642b-e378-4030-a9d1-0fde64286bc0,1633163399844,14.0004712,52.3729892,7.879448,1.2060132,1.4500148,2.3485737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ac72b584-bfed-4458-b0b3-0162fa5f5149,1633163399894,14.0004712,52.3729892,7.879448,-0.32150078,0.57063127,1.5267916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,42a84ef3-dfb4-48a3-8166-ae38e1b5926d,1633163399944,14.0004712,52.3729892,7.879448,-0.9651114,0.20654488,0.06783104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e2cdb28e-b879-4a9c-93db-074605b3fa94,1633163399994,14.0004712,52.3729892,7.879448,2.0650802,-2.5132718,-4.272215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,21f9a5d3-f5d4-41c3-94df-9ae29ee95d49,1633163400046,14.0004712,52.3729892,7.879448,0.23456687,-0.22383499,0.8117237,on bike mount,cyclo cross,False,asphalt,good
