bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,eff2709a-e9f8-4503-b3d4-beea63a5a50b,1644233603128,13.3580486,52.5115877,4.4075456,0.9470455,-1.4157869,0.4716673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f0d79ed6-5ed0-400b-be40-3092c0f4f9c4,1644233603183,13.3580486,52.5115877,4.4075456,-0.13507247,-0.9217284,-3.159233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,77fd14eb-1e2f-4c50-aa6c-440b66a79677,1644233603238,13.3580486,52.5115877,4.4075456,0.2515675,9.690966,-3.7795787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,829609b0-6a38-4cfa-9541-97fc3f324e62,1644233603294,13.3580486,52.5115877,4.4075456,-0.9031737,-6.3854885,-0.44488716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,92d0a4fd-fa3f-4b5a-a980-e6ea8cb587dd,1644233603349,13.3580486,52.5115877,4.4075456,-1.1489469,-4.718751,0.6287174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,6f0b20b9-72ec-48f9-a5df-d060df0ac4d7,1644233603407,13.3580486,52.5115877,4.4075456,0.526083,-0.17436409,3.0441456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9677df8e-ddcc-45f7-94d6-8d3cf606a3ee,1644233603461,13.3580486,52.5115877,4.4075456,-0.5504552,2.4416723,5.2964745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,e2bba8ec-7615-4f74-9138-ef297096c328,1644233603517,13.3580486,52.5115877,4.4075456,-0.24973357,4.4495163,10.354893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a59eb233-e3f5-4e5a-bbcd-f958a14f32cf,1644233603574,13.3579653,52.5115797,4.0785,0.8204322,1.3799341,-7.3154716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f02347f8-7261-4ce4-96b1-bf258f094536,1644233603627,13.3579653,52.5115797,4.0785,0.25863862,2.4703536,-1.0689888,on bike mount,cyclo cross,True,fine gravel,good
