bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d526d660-114b-4a2e-8708-63b27f279270,1636131250674,13.4170816,52.4920499,4.41407,-0.0025877208,-1.1807404,-11.10108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c7a9b0f6-5af9-45ec-96c1-1438c7968a51,1636131250724,13.4170816,52.4920499,4.41407,2.414235,3.4603767,1.560894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,1c1e63fc-e47a-43ae-b3b8-7ca8d0a504b6,1636131250774,13.4170816,52.4920499,4.41407,1.2623925,6.6069827,6.62926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8d1c41ea-43fc-4699-8d66-6a5a646a9200,1636131250825,13.4170816,52.4920499,4.41407,2.207549,1.6495523,8.338669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,30cbabca-b4cc-48d2-9fbe-ef9e68033283,1636131250874,13.4170816,52.4920499,4.41407,-2.2595863,-1.3523967,5.2121143,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7f048728-3862-4983-b6c9-98156fa3bc33,1636131250926,13.4170816,52.4920499,4.41407,-1.5295839,-3.7729023,0.24795818,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,01258711-3e4f-4d56-a82f-6d362ef890a3,1636131250975,13.4170816,52.4920499,4.41407,-0.42380676,-1.3357673,-4.5798044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,20b45360-e804-4ee7-af5e-ed864ba80d6c,1636131251026,13.4170816,52.4920499,4.41407,4.1382113,1.1985893,0.199152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,afce0f29-494e-482b-bc75-4584054b541c,1636131251093,13.4170816,52.4920499,4.41407,3.0143256,-18.429155,17.17349,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,10b35f8a-a277-40f6-9384-17b44071430d,1636131251159,13.4170816,52.4920499,4.41407,3.6116214,17.142838,2.5653477,on bike mount,cyclo cross,False,mixed,mixed
