bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e7ab42cf-1866-4931-9f93-0dfe779b218e,1644076893370,13.4284742,52.4961289,4.6088142,0.055391543,2.2347903,-2.5226846,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,45eae101-d1bf-472f-ab38-4ac941f65776,1644076893422,13.4283836,52.4961571,4.737407,0.42913806,-1.0666592,-4.5342274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,00488eb8-fc91-45fe-8023-1ac1c8405495,1644076893477,13.4283836,52.4961571,4.737407,0.3360692,-4.236102,9.817337,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7308fd5e-d36c-4673-9ae0-839eb29906d1,1644076893533,13.4283836,52.4961571,4.737407,-1.0689204,-3.0061998,17.978931,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,68bc40af-a2fe-4d2d-8153-59cc4745c1d0,1644076893588,13.4283836,52.4961571,4.737407,-2.474215,-11.109243,3.553894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,af6a32fc-8451-4481-86af-da3f9990293c,1644076893645,13.4283836,52.4961571,4.737407,1.3061578,-0.3189323,-0.31792736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d4e89751-95d0-47b2-8d08-cb32f847f481,1644076893700,13.4283836,52.4961571,4.737407,-2.3109732,-4.984594,4.727256,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,bc5da396-a236-4992-9bc9-72b899e8ba2e,1644076893755,13.4283836,52.4961571,4.737407,-1.5806139,1.917409,-3.4811122,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,60396db2-bf13-4358-b257-4a1a3b78138e,1644076893811,13.4283836,52.4961571,4.737407,-1.1303718,3.9888277,-4.338992,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,6c874224-bdea-4182-807c-e7a50b598ea8,1644076893866,13.4283836,52.4961571,4.737407,-1.017024,0.10288572,-2.2719622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1a2d82c6-55a3-47a1-a726-0ef2a3bef952,1644076893922,13.4283836,52.4961571,4.737407,0.45631257,2.7106175,2.3325882,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,04c408d7-9b5f-48fe-8421-33d8b4377dc2,1644076893977,13.4283381,52.4961707,4.824911,-0.21130267,-0.96141815,-2.4862156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d724691a-5059-478e-955a-6ae7651ce555,1644076894032,13.4283381,52.4961707,4.824911,0.45270613,-1.4050465,1.5401001,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4b48a7b3-0602-45b0-8f8d-950d630d9583,1644076894090,13.4283381,52.4961707,4.824911,0.9608145,-0.6694102,5.018628,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,552ce25c-0f16-42ea-b636-0e8d2b88ffc5,1644076894144,13.4283381,52.4961707,4.824911,1.4151366,1.9646773,-2.1365314,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,822dc2bf-cb5c-4ba1-8f71-7ef3f8e9b481,1644076894200,13.4283381,52.4961707,4.824911,-0.5993841,-0.13653684,-1.672667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f38696c1-72af-4309-803b-f06766e898bb,1644076894256,13.4283381,52.4961707,4.824911,-1.1052227,-3.0471008,5.415416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,460a6bdd-d1d3-442e-80c0-d178f87c45e0,1644076894311,13.4283381,52.4961707,4.824911,-0.55808616,4.4791393,8.512564,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1b4eb2b2-2ce2-4656-890b-da447288fc56,1644076894366,13.4283381,52.4961707,4.824911,-4.0331626,3.0349936,8.541097,on bike mount,cyclo cross,True,sett,intermediate
