bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,24eb9c18-d5fb-449f-ae0e-821c058663d4,1643973016750,13.4002743,52.4723952,5.677144,0.017833006,-4.5238767,-2.4492393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a11083e5-e47a-4fac-a450-a4734066b115,1643973016805,13.4001907,52.4723935,5.686503,0.2950352,-0.36779928,5.6904545,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d1d7b596-a29c-44a9-aece-5711ac9810df,1643973016861,13.4001907,52.4723935,5.686503,2.5188565,-1.820398,4.0346727,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,29b0bc75-9aa8-4c2d-a008-ae583fce1ab9,1643973016916,13.4001907,52.4723935,5.686503,-0.5557877,-0.79970264,2.8802366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,49a23144-c187-41fe-8207-1efc29cfc1c2,1643973016971,13.4001907,52.4723935,5.686503,-0.15097818,3.627883,-8.57798,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,71ac8e54-39ac-4ec0-955c-8ba335a66475,1643973017027,13.4001907,52.4723935,5.686503,-1.7799016,-2.3352344,0.5757475,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,f144c30a-aca9-459c-ad4f-d9c2be0afd39,1643973017083,13.4001907,52.4723935,5.686503,-0.23302877,-0.8500178,0.35746098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8a3198cf-00cd-4d7a-b127-e6d372aeb19d,1643973017140,13.4001907,52.4723935,5.686503,-1.6689826,-3.49465,3.063057,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,642ed63d-d17e-4577-964e-1946fc3666f9,1643973017195,13.4001907,52.4723935,5.686503,2.6838913,-2.9036646,-1.2346964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9308c45d-d6bf-4163-9bac-608e62a2c429,1643973017249,13.4001907,52.4723935,5.686503,-1.1468275,0.0632813,-2.8100123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2bc54537-ee59-4abc-9319-4a694c9fc995,1643973017304,13.4001907,52.4723935,5.686503,0.19311488,2.5076895,1.9184856,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,514d1442-25d1-4f45-a57f-456411861248,1643973017360,13.4001907,52.4723935,5.686503,-0.73782194,-0.78178763,0.14517307,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,614bd527-66d9-495f-b648-d5ff862ed7c4,1643973017417,13.4001907,52.4723935,5.686503,0.19880849,-1.6421739,-0.30971432,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,31ad6613-8085-45d5-b623-070bd1d48f5b,1643973017471,13.4001907,52.4723935,5.686503,0.40566564,4.756781,0.8856125,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1b232e4a-53e7-4027-99ed-25db9a7aeebe,1643973017528,13.4001907,52.4723935,5.686503,0.9840533,-3.138655,1.3601456,on bike mount,cyclo cross,True,paving stones,good
