bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0e2aa394-74c1-44a4-86b1-f4291df1cbd8,1624970119770,-16.9141458,32.7673242,1.4978656,2.4481854,-2.5053358,-1.7125947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,a5f71808-6ea0-4d67-a9f2-46641717fe5c,1624970120367,-16.9141458,32.7673242,1.4978656,2.1439586,-1.996603,-1.1899359,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,59d606b1-c147-4e5a-b26f-92abbf77e177,1624970120418,-16.9141458,32.7673242,1.4978656,0.1555323,0.91872215,-0.17746377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,06792002-5347-4e49-b41d-bdb59d746796,1624970120468,-16.9141336,32.7673128,1.5473139,0.60548717,3.7879882,-0.25955987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,c29ec810-3fec-472b-ae56-00f245d07617,1624970120556,-16.9141336,32.7673128,1.5473139,0.31426048,3.430696,0.17318904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,ad34033d-28b3-49a4-bf3b-41438024d385,1624970120605,-16.9141336,32.7673128,1.5473139,0.21466315,4.4413333,1.2188184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,0eb95a1d-7d1f-4e82-adbe-e884725fe278,1624970120656,-16.9141336,32.7673128,1.5473139,0.33500504,0.23150444,1.1275111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,59daaee1-b76e-4688-a7e3-a43977dbf5ae,1624970120705,-16.9141336,32.7673128,1.5473139,0.8032993,-5.3668633,0.7136947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,d3891712-49e1-4e6a-874b-66baaab8c20a,1624970120755,-16.9141336,32.7673128,1.5473139,-8.2091255,-3.1930704,-4.837617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,3e26ad68-d6df-4d90-b969-7358262a6f66,1624970120807,-16.9141336,32.7673128,1.5473139,-0.59416866,-4.9342337,-0.64388084,other,other,False,mixed,mixed
