bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,41b6720e-da24-4bda-89d8-301accb3c61f,1632157884456,13.4004469,52.474714,10.281967,-0.46168604,-1.1382029,-0.5625105,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a91a159e-c88f-4802-9e05-0743671fc188,1632157884522,13.4004469,52.474714,10.281967,-0.9730301,-1.0099816,4.5363836,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,09050107-766c-4fa4-9f7a-6ad1c6fe8529,1632157884589,13.4004469,52.474714,10.281967,-0.9394067,2.342433,1.9558859,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7a95735e-fd3d-4637-95b7-ff9f9b4743dc,1632157884656,13.4004469,52.474714,10.281967,0.580065,-1.5985378,0.18370342,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,50b24873-ba0b-4635-9c09-c144139714a8,1632157884706,13.400594,52.4747236,9.923562,-0.35978281,-1.0163219,4.424632,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4f23ec6d-353a-436c-a060-35c3e6597eca,1632157884773,13.400594,52.4747236,9.923562,0.27142808,1.285085,-1.8989701,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2bd7b897-7ae6-49de-89af-e6e59a0def76,1632157884823,13.400594,52.4747236,9.923562,-0.7980991,-1.3048857,1.7073135,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,5aacc72d-4cc7-4d66-b016-b9a82a5f76b5,1632157884890,13.400594,52.4747236,9.923562,-1.5278738,-2.3162007,0.44299412,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,1b171c7b-ec1a-4e7a-ae94-7d10c52b5d22,1632157884957,13.400594,52.4747236,9.923562,0.44515198,2.1842318,-0.09371662,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8692e5b9-170c-48be-952e-c0993c4ffa58,1632157885024,13.400594,52.4747236,9.923562,-1.2802187,-2.1132672,-2.9944606,on bike mount,cyclo cross,True,asphalt,good
