bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,1f349ed6-cf10-4890-abb0-e286e1a37bb8,1643974102665,13.3947541,52.4728457,5.685951,-0.4543187,-0.5766456,-0.48840904,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,48242fff-ca00-469a-a64f-e897c056f107,1643974102719,13.3947541,52.4728457,5.685951,0.042244665,1.2460163,-1.7495837,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,306c9e3f-dd86-4cb7-93d2-541f71465bfe,1643974102776,13.3947541,52.4728457,5.685951,-1.6302266,-4.889366,4.237875,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,d82a1613-ed24-4cff-a432-8778160b5687,1643974102830,13.394672,52.4728439,5.5100656,0.89503384,2.6455693,-2.0384536,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,7f876e3e-36c0-48fc-8ac7-0834e73a8b15,1643974102885,13.394672,52.4728439,5.5100656,-0.6697728,0.0036242008,1.2619133,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,03d74b9a-8686-41c4-995d-d172a5036e26,1643974102942,13.394672,52.4728439,5.5100656,-0.33160678,1.0624666,-0.4215765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,dc6fcc0d-b255-4b13-abfd-824ced82b43b,1643974102997,13.394672,52.4728439,5.5100656,0.8231207,1.4015644,-0.76188374,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,ff4f348a-518f-4942-aae1-81dfb1634d2f,1643974103054,13.394672,52.4728439,5.5100656,0.00024347007,-0.7125931,2.2990494,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,27bf1c0d-4f0c-4263-979e-49aeee7dc9a0,1643974103109,13.394672,52.4728439,5.5100656,-0.88163537,-0.48418784,-2.4998531,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,cc155152-a69a-4f4a-ba93-44579eae9196,1643974103164,13.394672,52.4728439,5.5100656,-2.7937949,-0.7604697,-1.892591,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,08ec2307-839b-41e8-a2ea-d66e849e4860,1643974103219,13.394672,52.4728439,5.5100656,-0.124709874,1.0827093,-0.3854494,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,5c6e417d-7ec7-4d0e-89bc-c5a17464bf79,1643974103275,13.394672,52.4728439,5.5100656,-1.4415162,-0.7438452,0.7372713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,50d2905d-61c9-4787-a825-cf0852ec837d,1643974103331,13.394672,52.4728439,5.5100656,-0.343238,0.00049495697,2.7621899,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,fed3c91f-0db3-4256-95d3-bd954587b049,1643974103388,13.394672,52.4728439,5.5100656,0.6310739,-0.8740964,-2.3968687,on bike mount,cyclo cross,True,paving stones,good
