bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,86f91124-3d91-4bad-8ca0-3cc3f5b2f514,1632157846760,13.3949351,52.4744755,10.311104,-1.2243353,0.07072282,-0.7522912,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,221c2c60-e0a9-4625-b85d-ddfda36b0fc5,1632157846810,13.3949351,52.4744755,10.311104,-0.8016641,-1.4607724,0.9077215,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,64290357-039c-4fa0-ab87-e74021a741ed,1632157846861,13.3949351,52.4744755,10.311104,0.84139824,-3.0673828,-3.6660767,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,92fa68ac-2fe4-4651-b9f5-dd6d8ca229ed,1632157846927,13.3949351,52.4744755,10.311104,1.2572911,4.8369617,-0.7306547,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,325f90d8-9f5f-430d-9c5b-a489120486cb,1632157846978,13.3949351,52.4744755,10.311104,-0.14577049,-0.7990117,-1.3460689,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d15d14d6-8d8c-46e5-b2fa-627e7138ee7a,1632157847029,13.3949351,52.4744755,10.311104,0.24488604,3.244936,-4.2573233,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0a04f2af-6c78-4bcb-a9f9-22bef6df92ce,1632157847096,13.3949351,52.4744755,10.311104,-0.5879749,-0.22519946,2.6222267,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2d501aa6-0f92-42d0-82a2-304f76591d60,1632157847163,13.3949351,52.4744755,10.311104,0.7362232,-4.0901575,-2.4713635,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e10b06d9-1c53-4fa7-9997-30485b60c419,1632157847229,13.3949351,52.4744755,10.311104,3.2936256,-0.26651335,-1.7718382,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4c68fac0-c72c-414c-bb80-60dd5cc4f482,1632157847295,13.3949351,52.4744755,10.311104,-1.5882134,-3.397115,4.245597,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,16abab3e-1dd9-493c-aa7c-c5898dd0a044,1632157847362,13.3949351,52.4744755,10.311104,0.023695469,-1.3950315,0.72080326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d1662eb8-380e-4bd9-9e1e-56d9d2bbe243,1632157847412,13.3949351,52.4744755,10.311104,0.35656068,-6.033393,-0.45197773,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,641e4c66-f469-409b-b508-a5ff522f0cbe,1632157847463,13.3949351,52.4744755,10.311104,0.3417111,-4.8900385,0.96555614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9108da71-0929-474d-b130-1a07bef399b3,1632157847513,13.3949351,52.4744755,10.311104,1.1229293,-0.032403708,-4.056128,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,97f16e6b-71a0-4e63-87e1-50d40513104e,1632157847580,13.3949351,52.4744755,10.311104,0.96457016,-1.7193075,-0.49510098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7ff55149-5ec1-4897-8488-9ca4f89ffe3a,1632157847646,13.3949351,52.4744755,10.311104,-0.975966,-1.6170157,3.747902,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,50ef6e58-d39b-47df-acd5-bfabfef6ef2d,1632157847713,13.3950852,52.4744785,10.35443,0.15177166,1.5022583,1.1656399,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2a118aeb-9288-42ce-9698-5eeacc154b59,1632157847780,13.3950852,52.4744785,10.35443,0.039443433,-4.2233844,-0.9723387,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,61dbefd5-7f13-4ea9-b87a-b3b34a05f121,1632157847847,13.3950852,52.4744785,10.35443,-2.3978672,-4.0245085,1.3826599,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a464c473-bf2e-487d-bc05-8aef05bab035,1632157847897,13.3950852,52.4744785,10.35443,1.596514,5.5173745,2.022728,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f2d4fc7c-9b51-4dd1-8f25-48b5d6ebe609,1632157847963,13.3950852,52.4744785,10.35443,0.35165662,1.7584133,0.6341944,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4551fea7-7d1a-4a75-97fa-243740716cf2,1632157848030,13.3950852,52.4744785,10.35443,-2.9996405,8.131953,1.2699099,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,04123367-059e-454e-acd4-004866bf5129,1632157848096,13.3950852,52.4744785,10.35443,2.383099,0.29811287,0.8583002,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3183bf0b-410d-42d2-b045-45d98e78d113,1632157848147,13.3950852,52.4744785,10.35443,-0.6952221,1.835248,-1.4534006,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d56fa95e-67b1-44ad-990e-8ccaaddb08fe,1632157848214,13.3950852,52.4744785,10.35443,-0.36901134,-0.35481787,-0.23361206,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0053ba90-566a-476c-a605-cd2365bbb798,1632157848281,13.3950852,52.4744785,10.35443,0.44972453,-5.4323874,-1.7717199,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,77c51f53-7f10-47f3-a867-b5f859ad89d6,1632157848348,13.3950852,52.4744785,10.35443,-1.7453768,-3.6585026,-5.312049,on bike mount,cyclo cross,True,asphalt,good
