bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6f1e2bd2-2461-423f-ac2c-1191ea79482d,1644234259923,13.3578732,52.5115747,4.155153,1.5375469,5.020102,8.627248,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,84ac939e-a89b-4790-aba9-61a1f8887898,1644234259977,13.3578732,52.5115747,4.155153,-1.334653,-4.3369308,-4.6212716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5daf4fe8-d5f2-490b-b8d0-8dfc781ffedb,1644234260034,13.3578732,52.5115747,4.155153,-1.13339,-3.7232358,-8.1967535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3a156687-ae7f-4450-8f3f-34b679ba538e,1644234260089,13.3578732,52.5115747,4.155153,-1.9023495,0.45753264,12.562294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d2d76247-d03a-4d7a-994c-838126a209c0,1644234260146,13.3578732,52.5115747,4.155153,-1.0177119,0.48373652,-4.929682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b2cae6d1-d3ed-4627-98c3-cd8037683604,1644234260202,13.3577935,52.5115656,4.0544724,0.30221784,1.0263586,14.418396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7fa92b32-6186-4920-b518-a4d91c6c20ad,1644234260257,13.3577935,52.5115656,4.0544724,3.6646209,-23.128027,35.381905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ea7382ef-b9c4-4de2-a1ca-17b0159283cb,1644234260312,13.3577935,52.5115656,4.0544724,1.3391123,-8.925536,-8.26716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ac7cbe5c-fefd-458a-a2d4-cae2e8475de8,1644234260367,13.3577935,52.5115656,4.0544724,0.3851694,-17.300974,0.45490932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,20c351f4-6526-4ef5-b6e0-4a861bda933b,1644234260422,13.3577935,52.5115656,4.0544724,-0.7785815,0.14130282,-1.9677863,on bike mount,cyclo cross,True,fine gravel,good
