bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,95ab1c0c-f250-4ca1-ab9a-ddd86dab9885,1634144663682,13.4269339,52.4965284,5.8045106,-3.4243186,-7.33606,12.69343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,82167819-d1b7-4699-a8e2-35cb29f74df3,1634144663732,13.4269339,52.4965284,5.8045106,1.9413328,14.046674,24.025352,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,50ad201c-fb26-4693-8195-ddeef45d1e78,1634144663783,13.4269339,52.4965284,5.8045106,1.569077,-23.067749,0.13713646,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,dd635616-ccd8-4937-af09-2438a6bd7ef4,1634144663850,13.4269339,52.4965284,5.8045106,-1.6629039,9.106696,7.9969473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,72b8daa8-8bca-438d-89b8-b1f05f82f906,1634144663899,13.4269339,52.4965284,5.8045106,0.5768926,10.615433,14.082554,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,98247b14-f334-4144-882c-64d0fd062e62,1634144663950,13.4269339,52.4965284,5.8045106,2.6267543,13.151041,-22.437595,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5bedf855-af6b-43d3-991e-e6af634ea4b0,1634144664000,13.4269339,52.4965284,5.8045106,-0.11089614,-10.532045,-7.3507442,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1ea74289-3ebc-4590-b7e6-d39d6643fdee,1634144664049,13.4269339,52.4965284,5.8045106,-1.1113131,-20.585192,9.430014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bdade906-3425-4468-a82b-e8c35f1d6380,1634144664100,13.4269339,52.4965284,5.8045106,-1.9085686,-17.516685,5.4222097,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3e12dd29-bf41-4d7e-ab17-a2c290d64195,1634144664150,13.4269339,52.4965284,5.8045106,0.8561024,-5.0843525,8.745306,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3f89e3b5-c8f4-4ef3-962d-12167e4ece86,1634144664201,13.4269339,52.4965284,5.8045106,2.4792757,1.4203596,16.943626,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,98ec39d3-cd79-4375-9fc3-1c5e60d8d51b,1634144664252,13.4269339,52.4965284,5.8045106,-1.3057468,-11.680516,7.083621,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d60e1372-c361-40e7-94f9-204badde9c3b,1634144664319,13.4269339,52.4965284,5.8045106,0.85389847,-3.9233365,9.278883,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7bf40b4f-027e-4c3b-bd7b-fac11aa4d682,1634144664385,13.4269339,52.4965284,5.8045106,-0.84550524,-27.853891,18.7149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,61701050-d118-4a55-8061-e76305049680,1634144664434,13.4269339,52.4965284,5.8045106,-0.002650857,1.346107,-1.024795,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5d5785cd-e7e5-4f3c-8e16-a56a5a10a365,1634144664485,13.4270258,52.4965082,5.8703885,-3.8474813,17.001387,-16.914824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,709d50bf-c9f9-4be4-b9b4-8220e16eeb57,1634144664551,13.4270258,52.4965082,5.8703885,-1.722026,25.021883,2.4860592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,74e7b1f3-8028-4318-bb0c-6788c8dfaa26,1634144664602,13.4270258,52.4965082,5.8703885,2.0296905,13.90723,-20.559921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,0f4c631b-c961-48f0-b97a-a01aa25f7dd8,1634144664651,13.4270258,52.4965082,5.8703885,1.3710696,2.3590245,-17.474823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4f330a79-95a8-47a8-aeae-97a52ba56f31,1634144664701,13.4270258,52.4965082,5.8703885,-4.209609,-2.8665962,3.0016432,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,89dc10a6-1675-4bec-a9ee-116bcb1f3ff8,1634144664752,13.4270258,52.4965082,5.8703885,0.13587391,7.0021896,6.5687943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,0ff75650-60c6-40c2-9fae-599031ca8ab6,1634144664803,13.4270258,52.4965082,5.8703885,-1.2652197,-9.497887,7.87479,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,970de21a-39a6-4831-b3fc-5e9d16fa37ad,1634144664867,13.4270258,52.4965082,5.8703885,-1.0760443,-16.741085,19.622246,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,dfe2a6dd-3424-4c7a-b5d5-1250ac80b9f0,1634144664921,13.4270258,52.4965082,5.8703885,3.7007608,4.997729,8.908693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bc86d71b-9d39-4fe7-88a7-f4d67158caa1,1634144664986,13.4270258,52.4965082,5.8703885,-2.2334938,-7.4255447,1.7588568,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a187274b-177b-4579-b04c-86a8a597fd20,1634144665037,13.4270258,52.4965082,5.8703885,1.2941499,14.285269,-7.47702,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,02c0cd87-01f9-4339-8060-4cb019462ecc,1634144665086,13.4270258,52.4965082,5.8703885,-0.042560816,0.3747251,-11.34178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e4a2a2a4-26ac-454f-b49e-aa96e931c10f,1634144665136,13.4270258,52.4965082,5.8703885,-2.7675884,-5.360895,3.9893484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,74bbeb04-4643-4915-9478-c5886f5bd9c5,1634144665187,13.4270258,52.4965082,5.8703885,-2.4759364,4.2702866,-2.4483824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,b0de5f66-f051-4d29-bc26-835bca475405,1634144665254,13.4270258,52.4965082,5.8703885,1.0068403,3.2841578,-8.88928,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d5b9b03d-f795-4c0b-966e-fba16a753b3a,1634144665321,13.4270258,52.4965082,5.8703885,1.2605808,11.423719,1.612361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,f98bddb1-e791-4f72-b2e9-884bc8f2fac3,1634144665372,13.4270258,52.4965082,5.8703885,3.032645,-19.995937,3.9261303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bb3a0d39-1286-4f78-9af2-f81714cabd34,1634144665437,13.4270258,52.4965082,5.8703885,0.26665995,-2.7260764,-3.5024633,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,adf38fd4-5e40-4f00-bc06-c29be206d068,1634144665504,13.4271185,52.4964826,5.9170666,-0.7329939,-6.1192975,2.6752357,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bf5b4be6-3431-4884-8d32-14b8f93f1975,1634144665569,13.4271185,52.4964826,5.9170666,0.51191676,-1.0995073,17.599339,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,68524d98-cfe0-4f91-a638-b2d034676217,1634144665621,13.4271185,52.4964826,5.9170666,-4.90648,1.5274231,1.0330763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,99e3d383-3910-4c13-9b91-0a85e841d513,1634144665671,13.4271185,52.4964826,5.9170666,1.8056228,1.0947428,2.2685766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3ac29940-84e9-4599-9837-ec96136391ce,1634144665721,13.4271185,52.4964826,5.9170666,-2.1047397,3.7909577,-1.8518043,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3a5c5546-1f3c-4fbd-9d42-de0c93b6ad7b,1634144665788,13.4271185,52.4964826,5.9170666,-0.16401458,-3.9129949,-1.9390516,on bike mount,cyclo cross,True,sett,intermediate
