bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d989d7f2-8d27-44cf-9d96-2ece2db789d3,1633531413782,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,1c2346f5-607c-4aad-a884-734162b6b641,1633531413832,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9e78f23d-7d32-4997-bb64-f6e53b4a24db,1633531413882,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c1041af2-6e35-4bb7-bb4a-40a729251036,1633531413933,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,da79f9cf-87ae-4383-9f05-8b905d92b64b,1633531413984,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5e2ce741-b818-4586-b5f2-6fc6b67a4e88,1633531414049,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,bbc02165-2d94-4164-bd0a-354b51b17b36,1633531414101,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,8a13d9bb-2304-4bf6-97e0-2c6253950e58,1633531414151,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,35cef15d-c341-4241-b026-a88c6c371e27,1633531414216,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7da59715-a655-446e-94c8-918c18d0edb7,1633531414269,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,14c53196-f2cd-4f00-b1eb-68359532d001,1633531414334,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,1354877e-e5da-4bfa-af6a-5248a30d5c47,1633531414384,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,ce6cfcac-e1fb-44a2-bd2e-4c750ca7ac54,1633531414435,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,e9e7d6c6-c8a4-4534-ab86-56ca40810478,1633531414484,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,da9c6fb1-9c2d-4b62-994e-f6d8ab6f0b32,1633531414534,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,70fafc8e-6cb8-4bce-9829-7529f74e0c70,1633531414602,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c5df696c-8db3-48ce-bb78-1de5cc676a98,1633531414651,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f87c75e0-65c4-4753-b93e-5892bf8e0d4c,1633531414701,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,489098ec-fa37-4746-a717-b10ee2ead906,1633531414751,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
