bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3058c0a5-64e3-42a8-9d68-bc55ae7d0fec,1635687521178,13.4160699,52.4816508,3.7936912,-0.50828004,-0.20672154,-0.09384823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2df81346-3f54-4d64-a8d1-2bb7abdeb1c0,1635687521228,13.4160699,52.4816508,3.7936912,-0.005469084,-1.4817114,-0.303298,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b798548b-7bb2-44dc-9819-6dbd141ddf20,1635687521278,13.4160699,52.4816508,3.7936912,-0.7462487,-0.45613527,-0.06777191,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9a1bdeb8-34bb-42c3-aafd-22aeb91aa2eb,1635687521328,13.4160699,52.4816508,3.7936912,-0.4664358,0.75906634,0.49495125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,92d8cff5-c599-436b-a879-8773d10a042b,1635687521378,13.4160699,52.4816508,3.7936912,-0.14861158,-0.047894955,-0.10576916,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2f579f99-f5b0-4437-b787-665422584243,1635687521429,13.4160699,52.4816508,3.7936912,-0.21194968,-0.61781216,-2.1572351,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,62f986d2-1053-4d0b-a744-00502ce4e194,1635687521480,13.4160699,52.4816508,3.7936912,-0.1637331,0.1697483,0.43210888,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e8ce5a5f-f33f-4ca0-8e45-b8f4ff88b107,1635687521530,13.4160699,52.4816508,3.7936912,-0.43558347,0.82906914,0.39758968,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2625be34-8a68-4d19-a4ac-c5faf489582e,1635687521594,13.4160699,52.4816508,3.7936912,-0.12367706,-0.2973497,0.39235497,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6edf2c4f-7d3d-4b72-96c0-7d8c5d49caf3,1635687521645,13.4160699,52.4816508,3.7936912,-0.6835331,0.95074654,-0.48128796,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,27c1a1ba-dea6-4be7-ad7b-978cc9d6425d,1635687521698,13.4160626,52.4816117,3.799505,0.11664209,-0.01469183,0.11059475,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,295d9884-51fa-4896-92e8-b22dc6a79615,1635687521763,13.4160626,52.4816117,3.799505,0.5836697,1.0587106,0.021373749,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bcffc740-437c-401e-a8ba-e5796e450297,1635687521813,13.4160626,52.4816117,3.799505,0.110134065,0.61364675,-1.0738058,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4bc40297-d5c8-42e5-9775-764a47d6682e,1635687521862,13.4160626,52.4816117,3.799505,-0.31823745,-0.7650573,0.09709358,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2a9fa4ab-fb80-4264-8b68-a866dd337d11,1635687521915,13.4160626,52.4816117,3.799505,-0.48463947,0.73768663,0.28165054,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ba4fbf75-f390-426d-976a-3af155d8fbc4,1635687521980,13.4160626,52.4816117,3.799505,0.17004603,0.66123104,-0.24849796,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,33ce4fc9-a704-42ef-b58a-94373ab12418,1635687522030,13.4160626,52.4816117,3.799505,-0.39112306,-0.021172285,0.25532722,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9c0eea84-1751-4ed9-b226-b5641e37876a,1635687522097,13.4160626,52.4816117,3.799505,-0.056059755,-0.13602757,0.49305058,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f8114514-2d29-43d4-89b8-f2fda2e930f8,1635687522162,13.4160626,52.4816117,3.799505,-0.7485009,-0.34294295,-0.27909088,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,d32ee502-bbdb-4e99-a9b5-20bb32878f07,1635687522213,13.4160626,52.4816117,3.799505,-0.5965317,-1.0851772,0.093691826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,342fcc7b-30ce-40b8-bcc0-0a97a530b8d1,1635687522264,13.4160626,52.4816117,3.799505,0.118814945,-0.5130403,1.3757696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,970a4a90-5b19-4b1d-a838-1ed704b71c32,1635687522314,13.4160626,52.4816117,3.799505,-0.42237127,0.8354902,-1.1598969,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,477bd9f2-ce22-4c26-b2c8-db14e46dc28f,1635687522364,13.4160626,52.4816117,3.799505,-0.72706324,0.50210786,-0.077768326,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3253f45d-f81c-4087-9604-9d8501050be5,1635687522415,13.4160626,52.4816117,3.799505,-0.022248626,0.16090488,-0.64998245,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a10aa0c3-1658-481b-9677-e95130c5193c,1635687522465,13.4160626,52.4816117,3.799505,-0.64279896,-1.6777823,1.239645,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,038da7e7-5b35-4288-841d-aeefb0ec6e7c,1635687522530,13.4160626,52.4816117,3.799505,-0.48888904,1.2044663,0.7829008,on bike mount,cyclo cross,True,asphalt,excellent
