bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bcf351dc-160b-4dbe-9ae6-11d4d57b1871,1626969764776,13.6364071,52.4615598,8.610206,0.62232685,-3.435195,0.60207176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0d47b97e-8b9a-430f-9ba9-7309b28c3eb9,1626969764827,13.6364071,52.4615598,8.610206,-1.2481899,-4.6483884,0.81997967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,861b1f35-745b-4950-9ef1-85aaadaf52dd,1626969764877,13.6364071,52.4615598,8.610206,3.796219,0.5340583,-1.1910028,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5ba96892-f1ec-4bce-9348-9ed408e475e4,1626969764928,13.6364071,52.4615598,8.610206,-2.6174836,-1.8960035,-3.268035,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,584d897c-9df3-4856-90f5-f5113e8f1072,1626969764978,13.6364071,52.4615598,8.610206,4.304494,6.8471346,-0.95766544,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,56ac3a57-dc56-487b-9959-29f658950861,1626969765029,13.6364071,52.4615598,8.610206,-8.48382,6.0775437,13.432606,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,d284b28d-a19c-4c6e-99ba-a98db0fac26f,1626969765080,13.6364071,52.4615598,8.610206,0.6897189,2.8826587,-1.7148819,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8830ffff-f4ef-4410-8157-ed7c2152d52e,1626969765130,13.6362776,52.461576,9.206608,-4.0634184,4.1232686,3.534853,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b62e356e-8eb5-4ae6-9be2-0ab04177f9d6,1626969765180,13.6362776,52.461576,9.206608,-0.9710733,-11.473498,4.290777,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2cba5a0b-298d-4cf4-97da-545b8ceeb977,1626969765230,13.6362776,52.461576,9.206608,-1.8647139,-5.0712004,-2.03756,on bike mount,road bicycle,False,gravel,intermediate
