bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,375be65b-0c4e-4237-8159-7b8e1d7bbfa4,1644073538559,13.4314748,52.4952547,5.0207705,-0.5097692,-16.551556,24.348032,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,64d258fc-68d7-42db-b23e-7769035fcf81,1644073538616,13.4314748,52.4952547,5.0207705,1.3382365,3.5372043,-5.134623,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,8e58993c-0e62-41f5-9018-aae751023e10,1644073538669,13.4314748,52.4952547,5.0207705,-0.37315938,-0.18025208,1.9888191,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,b1322a08-d5a9-411e-b71f-cf7acc112c7d,1644073538725,13.4314748,52.4952547,5.0207705,-0.2218185,-6.2021694,13.677776,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f29c0237-f522-4fe1-a4de-da0582e579f2,1644073538780,13.4314748,52.4952547,5.0207705,-6.6048317,-0.3367417,-0.04565525,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,4e15ce3c-6164-44da-918b-e17adfc0c48e,1644073538836,13.4314748,52.4952547,5.0207705,-2.9159865,13.423001,6.5613317,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,20aaf61b-d4cc-402e-9980-ef834937672f,1644073538893,13.4314748,52.4952547,5.0207705,1.2928089,4.2553825,-14.293106,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f167cd10-292c-409f-9a12-6854e17c87ea,1644073538948,13.4314748,52.4952547,5.0207705,3.50183,1.7740712,-6.29518,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,a2ba640a-7380-436e-87f6-3b4a45d0b48d,1644073539004,13.4314748,52.4952547,5.0207705,-3.151248,19.90199,-20.1683,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,09fe2b46-e173-412d-9e80-d14ab82abd1a,1644073539059,13.4314748,52.4952547,5.0207705,1.6502031,-6.3208027,16.835012,on bike mount,cyclo cross,True,sett,intermediate
