bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,82fd085e-d216-4f4f-bfcb-b039fc8d3136,1626011814476,13.7185958,52.3796999,8.042449,-1.8836005,0.22149324,1.7903004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f191386a-994d-4cc7-9d7c-a45e31d61737,1626011814527,13.7185958,52.3796999,8.042449,-0.28535354,2.895552,-1.2390513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,54cee5f9-0819-471a-aaa7-1c5f57a6c6fc,1626011814578,13.7185958,52.3796999,8.042449,0.4083623,0.95231843,-1.5207067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,7a42bf17-68b8-4f40-93d9-862a700e2422,1626011814629,13.7185958,52.3796999,8.042449,0.21567577,0.45420432,-2.4489713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,0f913306-8997-4417-ab68-18f7a28c3655,1626011814679,13.7184958,52.3796591,7.9961715,2.6995633,-0.18068862,-0.14254093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3db567b8-b25d-4b23-8462-c90ccb882060,1626011814729,13.7184958,52.3796591,7.9961715,1.0743692,-0.91607046,1.507556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a00ae358-207b-4389-8b51-808b303a5142,1626011814779,13.7184958,52.3796591,7.9961715,-0.6750968,-2.0219166,4.2716637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,38d59887-176e-4205-9b0f-c32f8f8b352f,1626011814829,13.7184958,52.3796591,7.9961715,1.3158729,-4.2476373,4.2877903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,15d64dac-6832-43c3-b74f-b8e1f1041a72,1626011814879,13.7184958,52.3796591,7.9961715,-2.2843063,-0.24859178,-0.07241821,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f3010aa8-b269-4ebf-a1d2-0e438d00175f,1626011814930,13.7184958,52.3796591,7.9961715,-1.7011062,2.8878884,-1.611897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,fbf5bbcc-8fd8-417f-9cb7-844df6321f1e,1626011814980,13.7184958,52.3796591,7.9961715,-0.8297578,-2.448752,3.2244034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,b444223b-3bd3-4262-ad9a-c49d6d0dc40d,1626011815030,13.7184958,52.3796591,7.9961715,0.34269089,1.0710506,4.6110973,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2915120a-1b18-43f9-9a70-c57c690fa03c,1626011815080,13.7184958,52.3796591,7.9961715,3.5242445,3.7492023,0.4423399,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,ee13168e-f4ee-4e9b-b12d-7fbb5d57302c,1626011815130,13.7184958,52.3796591,7.9961715,2.6343365,0.74404573,-1.6841998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4f42c3b2-2425-459d-ae72-b8f1ee2e4a25,1626011815181,13.7184958,52.3796591,7.9961715,2.3119984,-1.1109043,-0.83527946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3a32d765-a091-4d32-b551-b18b66f2bce1,1626011815230,13.7184958,52.3796591,7.9961715,-0.18943417,2.6139603,-4.8957825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c46df950-dde3-4b9f-901f-230a0d76feb8,1626011815280,13.7184958,52.3796591,7.9961715,-1.3735759,0.22909904,0.31011105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3c374792-8016-42d0-8f8c-5ddb3b8647d0,1626011815329,13.7184958,52.3796591,7.9961715,-1.2097946,-0.10440755,1.6020803,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,0465c4b9-502a-4ea5-af57-df760dd67331,1626011815380,13.7184958,52.3796591,7.9961715,0.055785015,2.0654259,-1.6188784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,62731d72-325e-4e77-aa63-97772d2ed5be,1626011815430,13.7184958,52.3796591,7.9961715,1.3613548,-0.7457472,2.316226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,e34c3e48-25a4-4d8b-8038-ae68e915655c,1626011815480,13.7184958,52.3796591,7.9961715,-0.21660471,-0.17796731,-1.0632463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,010bca90-d0da-4469-a56d-5820e9a8b6f8,1626011815530,13.7184958,52.3796591,7.9961715,-0.5209408,-0.74197257,0.3279171,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c16f6671-6754-4883-9a99-e92b428d14ef,1626011815581,13.7184958,52.3796591,7.9961715,2.644415,-5.9836035,2.9923353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,83e84601-0fcd-4c87-a0b8-7d4afc26a578,1626011815632,13.7184958,52.3796591,7.9961715,0.6008225,-0.55307925,1.5255127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,009e1b34-bda3-4821-8c8a-6645741a115c,1626011815682,13.7183215,52.3795863,8.042925,-2.882473,-5.284786,-1.6747332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,447b443a-cc93-4a0e-8466-8a5ee7aea231,1626011815733,13.7183215,52.3795863,8.042925,-2.1169136,6.1391907,-8.619381,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,4fae9523-6d36-4a61-b814-fbd6a90d77e2,1626011815784,13.7183215,52.3795863,8.042925,-0.7121711,-9.113013,8.641775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9681db4d-7e01-4375-9209-76ccb7bfb62b,1626011815835,13.7183215,52.3795863,8.042925,2.7467482,-1.8838383,-5.010065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3e5cad20-c5f7-458c-8c64-fe91193fa96f,1626011815886,13.7183215,52.3795863,8.042925,-0.5907588,-1.032624,-1.0728459,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,30e7a495-8b8d-4bdc-92a8-6bec7fda3258,1626011815937,13.7183215,52.3795863,8.042925,0.54228556,1.4968723,-2.62352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,74994962-d893-4ce9-b41c-3560b981a29a,1626011815987,13.7183215,52.3795863,8.042925,-2.1377282,-0.4340558,-0.3011179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f19a0e04-cae1-4978-b117-0420403dc1c6,1626011816037,13.7183215,52.3795863,8.042925,0.6971189,-2.433034,-0.10159016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,1e753186-6a03-412f-b62b-1e92c47ab575,1626011816087,13.7183215,52.3795863,8.042925,1.435698,11.2273655,-1.0358648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,5e63bea4-ad3c-4412-97eb-9ef0fa670817,1626011816137,13.7183215,52.3795863,8.042925,-3.1049287,2.068257,-0.26808643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9668f026-2cf0-4faf-94cb-d203716e1c12,1626011816187,13.7183215,52.3795863,8.042925,1.4578316,0.9158261,-14.392859,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a344b6c7-8ec3-48b7-87c8-358832a3fad0,1626011816238,13.7183215,52.3795863,8.042925,-0.9060259,-3.5418758,5.189786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,c07b63d5-b356-4b88-8946-5b627045d65a,1626011816288,13.7183215,52.3795863,8.042925,-3.395721,-10.5955925,36.229015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,3ce5848a-13b1-43a3-a1f1-99eed2334f45,1626011816339,13.7183215,52.3795863,8.042925,-0.29745507,10.428736,-1.148423,on bike mount,road bicycle,False,asphalt,intermediate
