bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,40189413-497a-4be5-a790-914d6178fea2,1629265385120,0.0,0.0,0.0,-1.4136529,-1.9134572,2.498745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,85d880da-b39d-4045-8be8-05d2cae4d977,1629265385187,0.0,0.0,0.0,-0.23771566,-3.6817393,3.7964401,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,94ae73ba-ba7d-4ec6-996c-d10e05de8b10,1629265385254,0.0,0.0,0.0,1.157443,1.1001222,1.905283,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0b01a826-ffed-40fa-8448-564fe15f8844,1629265385322,0.0,0.0,0.0,-2.8666165,3.1510148,3.4716148,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c227ca66-f4f4-4877-a02a-e16adc3868ed,1629265385388,0.0,0.0,0.0,-0.5461118,-1.327607,-3.9380558,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,136bda7a-a214-4a18-af8c-07f60d54b364,1629265385454,0.0,0.0,0.0,-1.5222161,-3.1932137,3.6574001,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,62554a4a-5294-40e0-adae-5bbe5d60ec85,1629265385505,0.0,0.0,0.0,-2.8768146,2.7745094,-0.101652145,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9255dc47-0c20-4d14-8e39-d44760517004,1629265385572,0.0,0.0,0.0,1.2499405,-0.22472596,-0.55108833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c293db20-c8c8-4b35-9912-c24e6dea757d,1629265385639,0.0,0.0,0.0,1.2407846,0.1935544,-4.503793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f90ea124-2d57-4ddf-bd1e-9fc88a89da37,1629265385705,0.0,0.0,0.0,0.51801884,3.596971,-4.8567185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4e96cfe6-6252-432b-ba90-a3804ec296df,1629265385772,0.0,0.0,0.0,-0.032392293,-5.4082813,10.101589,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5b051681-548c-4fb4-b180-a3f937607530,1629265385839,0.0,0.0,0.0,3.4218416,0.15791535,-5.226041,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7fcb20f9-b11a-46f0-904a-8c7252d2d2f6,1629265385906,0.0,0.0,0.0,3.092828,1.1944952,-4.7553797,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fe4a1b6e-e199-4cf1-8e42-a7172f9813c4,1629265385972,0.0,0.0,0.0,0.7207202,-0.048994303,0.2700472,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ba79917a-5968-44d1-b6bf-b6fb0c38decc,1629265386023,0.0,0.0,0.0,0.3647142,0.7423401,1.2554865,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,71888cac-39bb-4b30-bd06-c31aba2a7a89,1629265386089,0.0,0.0,0.0,0.13689828,-0.6303718,-6.021214,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,01ae316b-2893-4390-91af-7e72bf2c3bbb,1629265386156,0.0,0.0,0.0,3.5048914,-1.2171721,0.30819035,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1cbe7365-2e22-4966-b90b-de2401c3b02d,1629265386223,0.0,0.0,0.0,-0.49370646,-2.73824,-1.7380867,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,02a124bc-59c2-452e-8596-e757671adc90,1629265386290,0.0,0.0,0.0,1.1660683,-4.04297,5.3279495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,caf0fdda-54c7-42e0-b87e-ef4baea8cb2f,1629265386340,0.0,0.0,0.0,3.3217428,-2.4629672,-4.799811,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,30c31511-9181-4341-8ac2-f9944d14ea62,1629265386406,0.0,0.0,0.0,0.066738725,-5.1408315,1.0681286,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cbe3ecbc-b3ef-40da-94b6-878428ce1e49,1629265386457,0.0,0.0,0.0,0.3389132,-0.29384756,-2.9685378,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,96809637-6a07-4035-a49f-ce7283e3036f,1629265386507,0.0,0.0,0.0,-0.92370856,-0.057183743,2.650362,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,88f49ba8-4fdd-4898-9b19-2e004a3f1304,1629265386574,0.0,0.0,0.0,1.2425778,-5.1582494,-0.88262844,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3017a035-c7bb-43c3-971c-5cc20ea3124e,1629265386624,0.0,0.0,0.0,0.7963971,-0.48737574,-0.4257393,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,dddae870-f780-4cb4-889c-a7d9b63434fd,1629265386691,0.0,0.0,0.0,2.1485124,-9.632763,9.74666,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,48497002-b6a3-4137-837a-75d3847d2e4c,1629265386757,0.0,0.0,0.0,1.5133708,4.293275,2.8878965,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,13d24ded-0cc4-4292-8ed9-0880946b810a,1629265386808,0.0,0.0,0.0,0.058580518,-4.8273435,-4.074902,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cfd732a7-9a45-4bc5-b671-fc40f1efdfe3,1629265386858,0.0,0.0,0.0,1.3127233,-1.7498263,0.6037159,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,37629f02-736f-46fa-b3f8-f14ddf49d3b3,1629265386908,0.0,0.0,0.0,1.2473327,2.2204742,-4.4175797,on bike mount,cyclo cross,False,paving stones,good
