bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bc367215-e0c2-4a8b-b1ae-1a3c0730f98a,1644075873768,13.4353829,52.4917615,2.016373,-0.5220291,-0.85126996,-1.1706228,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,47be27dd-11e5-4f1b-b4c6-78a0d5b3fba3,1644075873823,13.4353829,52.4917615,2.016373,0.070122704,-0.30152392,0.041963577,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,54135403-e56b-4c15-b3de-346f192aa546,1644075873879,13.4353829,52.4917615,2.016373,-0.5606875,-2.280103,-0.12280846,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ab824789-a9af-4046-b591-b36cd15fb887,1644075873935,13.4353829,52.4917615,2.016373,-1.0362206,1.0241482,2.3842134,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d3f936a1-b47d-4a3c-9fe3-04b8ce10ae09,1644075873990,13.4353829,52.4917615,2.016373,1.7216535,-2.1568723,2.0830936,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7248c13a-235e-4a80-bb7b-1caf082c567b,1644075874045,13.4353829,52.4917615,2.016373,-0.041916758,-0.010304928,-1.3209271,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,84575692-d130-4727-a4d7-33497e44ff1f,1644075874101,13.4353829,52.4917615,2.016373,-1.5422572,3.7008848,-2.6691236,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a7b15611-3b3a-4c25-ba2d-58b6bac28764,1644075874156,13.4353829,52.4917615,2.016373,0.093470484,-0.2442007,-0.9021549,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3242a03c-b814-485f-b4ed-6b0aea60539f,1644075874206,13.4353829,52.4917615,2.016373,-0.35302672,-2.7825105,0.017349243,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f03645ee-4a2e-49f5-8722-f681d1e9d537,1644075874256,13.4353829,52.4917615,2.016373,0.10142344,0.24985695,0.29520702,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b74236fe-b568-4438-b341-32d0ef649bee,1644075874312,13.4353829,52.4917615,2.016373,0.040777296,0.6959491,-0.20060062,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a1805820-c47f-4cd2-82be-9164802cc4cd,1644075874370,13.4354007,52.4917545,1.9834868,0.6171002,0.28431773,-1.9302979,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,498f4daf-057a-499f-b4f1-47ccebe02cd8,1644075874424,13.4354007,52.4917545,1.9834868,0.08111441,-2.329927,-0.18546677,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b65ad0fb-1062-4b0e-88c2-99898e464022,1644075874478,13.4354007,52.4917545,1.9834868,-0.22748211,-2.2527108,-0.53284264,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5a169167-7f26-48b1-92ff-e8106e6971e5,1644075874534,13.4354007,52.4917545,1.9834868,-0.94709307,2.5260534,1.0468206,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e8f98659-81a1-4713-bb82-074eb376b57c,1644075874590,13.4354007,52.4917545,1.9834868,0.06294828,-1.0889328,0.4542427,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7c1e39b6-bda9-4769-afc7-aa59193bc79e,1644075874645,13.4354007,52.4917545,1.9834868,0.042866744,-0.6136601,-1.1945381,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ad31e6f8-3b75-4a2f-b364-2d9fce085379,1644075874701,13.4354007,52.4917545,1.9834868,0.3670336,-0.71991515,1.1702967,on bike mount,cyclo cross,True,sett,intermediate
