bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,79a60c07-91e4-42dc-b414-d1bd3e738c0c,1627404547349,13.410539,52.4711016,8.465003,1.8222666,-0.4282863,2.9276333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1ce38527-d7b6-4301-90ca-39ab8fdc665b,1627404547433,13.410539,52.4711016,8.465003,-1.7105165,-1.3300004,-1.0732284,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,afa53ec5-644f-40fc-985b-2e1338dd0f7d,1627404547498,13.410539,52.4711016,8.465003,1.5012169,-1.8950737,-2.6557493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,339328b7-0909-4445-bd54-cd2e9a10713b,1627404547565,13.410539,52.4711016,8.465003,0.4426513,-1.5322503,-4.048142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,fced6e49-51da-4410-b36f-8614da9fc97a,1627404547631,13.410539,52.4711016,8.465003,1.6208307,0.8870754,-3.9987216,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,22954762-d857-42e0-a939-eb21416e2999,1627404547681,13.410539,52.4711016,8.465003,0.7420096,-1.0242659,0.73647976,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,24f525da-53a0-487f-94c0-6faf87e5f38f,1627404547732,13.410539,52.4711016,8.465003,-0.025522202,1.6372671,-5.120302,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,07660c8b-4991-4772-9fc4-33e46bf474e4,1627404547782,13.410539,52.4711016,8.465003,1.6408105,-2.1915596,0.955184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b585c4b1-6cc6-48cc-873b-ee37cd8b233c,1627404547848,13.410539,52.4711016,8.465003,-0.38788328,1.9500208,-0.018515587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,d7821c6f-5c86-414b-86d7-6a20d491fcf1,1627404547915,13.410539,52.4711016,8.465003,-0.7602153,0.5164108,-2.1585345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,887b8f5f-4ad9-46a0-b60d-3dd671c5b332,1627404547982,13.410539,52.4711016,8.465003,0.44920927,0.020376682,1.0133867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e1966190-0777-4768-a576-4e4212d3199a,1627404548049,13.410539,52.4711016,8.465003,-0.67594075,1.9447908,-3.9925776,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4b6b87f4-0619-4415-871c-84380f294cb1,1627404548099,13.4106656,52.4711036,8.474291,-0.42038035,-0.011352539,0.7159548,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,fbf7ae9a-3c1c-41fe-90ed-5e83e223edcc,1627404548165,13.4106656,52.4711036,8.474291,-0.0013546646,-1.3696536,-1.2782135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,77f08d71-656f-4ff7-82b5-ff66740e1f4a,1627404548216,13.4106656,52.4711036,8.474291,0.45558307,3.6156845,-3.2681003,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,3872b62e-f9f0-42f0-85e5-8f280ae50c29,1627404548266,13.4106656,52.4711036,8.474291,-0.92996323,-1.7457243,0.13883018,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,d7a5e8d0-8031-4c8a-b3e3-736fa425b7ad,1627404548316,13.4106656,52.4711036,8.474291,1.7325156,1.6596286,-0.96720314,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,33438a64-755e-4c01-b015-29df2296e52c,1627404548383,13.4106656,52.4711036,8.474291,0.2549032,-0.29642248,3.9359112,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,fc6ae7ce-ca8c-4bb0-b60a-2a2700716155,1627404548449,13.4106656,52.4711036,8.474291,0.2719404,-0.008874655,1.0398922,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f16fda2c-c93a-4aff-b1a8-014faeaddf47,1627404548516,13.4106656,52.4711036,8.474291,0.8562821,-0.5735991,0.018530846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f6492e97-995f-448d-b766-908bd90c3c60,1627404548582,13.4106656,52.4711036,8.474291,0.67681384,1.1014631,-0.4934206,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e93d5dfd-8c77-411f-9e99-41dd16ac64e3,1627404548633,13.4106656,52.4711036,8.474291,0.5695029,-1.4185532,2.5541182,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,242fb9aa-0c14-4c83-a084-555926e96a4a,1627404548683,13.4106656,52.4711036,8.474291,0.0034489334,-1.51222,5.0307093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,ad6e4985-100b-4350-8534-29e7ab09a8c0,1627404548749,13.4106656,52.4711036,8.474291,0.09046966,1.1788273,-0.3291502,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,38eebfdc-ef35-49b8-a49d-f1362f570fa3,1627404548800,13.4106656,52.4711036,8.474291,-0.58492273,3.5573573,2.4902945,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e843e5be-e54d-409a-973d-7665d4de4268,1627404548866,13.4106656,52.4711036,8.474291,0.70819527,-0.8287195,-1.8880973,on bike mount,cyclo cross,False,asphalt,good
