bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f5539f94-7b68-4846-99c8-c406c1246c5b,1632123381672,13.3893795,52.4734675,7.6267047,0.16005337,3.7576208,-8.554816,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c90a05a1-4130-4f08-9659-a3921e0b1f3d,1632123381725,13.3893795,52.4734675,7.6267047,1.9145622,-9.626884,0.5316887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ac7f6687-6dc7-4e9c-9c90-63b23a663f3d,1632123381789,13.3893795,52.4734675,7.6267047,2.7145338,-1.4087214,-10.49181,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,718ebca8-7078-4264-aec2-8ab433b2073e,1632123381856,13.3893795,52.4734675,7.6267047,1.6261866,2.9821405,-5.660932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2c8316a4-742c-485f-9dc4-2702cffc0663,1632123381923,13.3893795,52.4734675,7.6267047,0.9229653,1.1351147,-0.07146835,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e4dbf525-0098-484f-90f5-f4e2fd47c0bf,1632123381990,13.3893795,52.4734675,7.6267047,3.8094788,10.163805,-9.015453,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9f261d8f-091b-499f-b7b3-09034c85ed9f,1632123382056,13.3893795,52.4734675,7.6267047,-1.9553719,5.222371,-2.2592206,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,36d48182-dcb6-4878-a92e-ef932777b9e4,1632123382107,13.3893795,52.4734675,7.6267047,-0.861246,-0.6351392,3.9730854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,80284ae4-7a03-4ce5-9801-d710d1a66fbf,1632123382173,13.3893795,52.4734675,7.6267047,-1.531018,8.768712,-4.922988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1257b66b-afc9-457c-983f-f2a8731e63cd,1632123382240,13.3893795,52.4734675,7.6267047,-1.3401909,11.5235195,-9.22605,on bike mount,cyclo cross,True,concrete plates,good
