bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f8c81568-acf2-48e6-81ed-b89b1abe7275,1627404572359,13.413658,52.4711991,8.646094,-0.8674726,-3.5617738,5.4873047,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7c0f0ac3-368f-465e-b4ff-407269db26d4,1627404572418,13.413658,52.4711991,8.646094,-0.45012182,-1.0674987,-12.095343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,180e98bd-9559-4de6-ace3-8f16d163c021,1627404572477,13.413658,52.4711991,8.646094,-3.0232232,-3.8897002,1.7443132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,03599101-aaab-4e4a-9b29-490396e28820,1627404572543,13.413658,52.4711991,8.646094,-1.4095625,-2.7555332,-2.9264874,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,21f93d44-d150-4c20-80f8-517d890f0648,1627404572610,13.413658,52.4711991,8.646094,1.2783239,-1.385631,1.9283543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fc41db46-8214-4e58-a66e-225d7b839581,1627404572660,13.413658,52.4711991,8.646094,-2.1642013,-0.911191,1.6723089,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,97526e63-43e8-4372-8537-487c669ae18b,1627404572726,13.413658,52.4711991,8.646094,0.22570252,-1.2934709,3.0890837,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b1e5695c-228e-4d09-89cd-4013bc325fac,1627404572777,13.413658,52.4711991,8.646094,2.0630627,-0.37150598,-3.523974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b2aa2308-25a8-4519-b653-519cc24b434d,1627404572827,13.413658,52.4711991,8.646094,0.041805923,0.97073126,-2.4454398,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f5fe510a-14ff-462f-a76a-3dedbf88a65a,1627404572893,13.413658,52.4711991,8.646094,0.6529317,-2.255668,0.6220846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,75aba580-8f69-43a5-bd7d-760275dcedc6,1627404572960,13.413658,52.4711991,8.646094,-1.7169001,0.36407447,0.57369804,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fb9554d3-9ec3-4f05-ab9e-be413c04f9b3,1627404573027,13.413658,52.4711991,8.646094,0.62563974,-3.224514,-0.27224255,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6046e287-f9a3-4530-97ae-d6e7c5faced3,1627404573094,13.413658,52.4711991,8.646094,0.9781814,-1.57766,4.6193132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6faa2a90-7efd-422d-aeb2-c99286a66d2e,1627404573160,13.4137804,52.4711933,8.624343,0.533021,-1.8430305,4.1697187,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,03759de8-381c-4fd6-8c43-7dffb78dc01d,1627404573227,13.4137804,52.4711933,8.624343,1.2743804,-0.7114053,0.2683363,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b1b8103c-acba-440c-aec0-4c6dc288660f,1627404573278,13.4137804,52.4711933,8.624343,-1.1670152,0.34180713,-1.024692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4a2ab205-2fed-49dc-99f5-76baa77d9daa,1627404573344,13.4137804,52.4711933,8.624343,-0.7217074,-0.95113206,1.2176714,on bike mount,cyclo cross,False,asphalt,good
