bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,dedd3658-131f-4d4b-89a5-aed47b7d748f,1644234266048,13.357437,52.5114858,3.5424657,-6.113673,-8.4434,1.5232229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4797e5a3-5398-48d6-a2ca-ae6e7ac7fb33,1644234266105,13.357437,52.5114858,3.5424657,1.1949067,0.3721373,-0.6367836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4004f018-7e34-49a8-9e7e-bb32f37659f0,1644234266158,13.357437,52.5114858,3.5424657,1.963156,-5.849129,8.66309,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,14c9c9b2-456f-459c-be92-ee5dc261ce9c,1644234266215,13.357437,52.5114858,3.5424657,4.8884363,-9.134151,0.91757965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,642deece-4903-4315-8e9c-67fd3af35aa1,1644234266271,13.357437,52.5114858,3.5424657,-2.1737254,-1.8058196,3.8766985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e4a0ae7b-64f4-4588-a7a1-0a019f797fb0,1644234266326,13.3573806,52.5114652,3.2556937,0.33491135,4.0525804,-0.6439371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c079cd7b-ba56-47f3-b2f0-3c96d0cb9e73,1644234266381,13.3573806,52.5114652,3.2556937,0.75435793,-5.387836,-3.6973543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,9f271104-ba17-4f3c-be42-dfb550630499,1644234266438,13.3573806,52.5114652,3.2556937,-1.0347869,-4.9092426,-0.31754398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b671d8fd-65d5-4ff9-b1c8-6d5231a74a55,1644234266492,13.3573806,52.5114652,3.2556937,0.10536206,-2.180676,4.9045763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5003912d-e3ff-4f4c-b8d9-cfa2f569b98a,1644234266547,13.3573806,52.5114652,3.2556937,-1.9285531,0.9882457,-3.7529721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f1abbf3d-6737-4f3c-a797-a5dea12984f5,1644234266604,13.3573806,52.5114652,3.2556937,-0.013681769,1.7943792,2.2999449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c13d4962-4340-4767-9a28-bc381c8c23a8,1644234266659,13.3573806,52.5114652,3.2556937,-1.047007,-3.352172,6.3897295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,11ce0cd0-b291-438e-ae4e-f10da58c866b,1644234266715,13.3573806,52.5114652,3.2556937,-0.7781605,0.2508602,4.186714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,9e83c014-b66a-4cb1-957b-25d22035794b,1644234266771,13.3573806,52.5114652,3.2556937,-0.49148673,-1.6034331,-1.5000701,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,19df53b8-db56-4738-95c8-e41bc373a667,1644234266826,13.3573806,52.5114652,3.2556937,-0.94195235,3.161777,-3.0913224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a7399e56-9e68-44e8-b9ed-c84d8380b37b,1644234266881,13.3573806,52.5114652,3.2556937,-0.548331,-0.92081857,-8.135033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,cdac2dc3-cc99-4016-bfb7-53ef0c8a53b4,1644234266938,13.3573806,52.5114652,3.2556937,-0.8794384,-1.1845642,9.181942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5b630a75-8a8c-4dd2-8856-f247637256e3,1644234266993,13.3573806,52.5114652,3.2556937,0.19604883,3.5660791,-2.9752889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,43d04ee6-9315-413c-93f3-c60a480133f1,1644234267051,13.3573806,52.5114652,3.2556937,-3.6619112,-5.3570557,6.7912846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6b08fab1-f993-4a13-b92d-21730bf10ae5,1644234267104,13.3573806,52.5114652,3.2556937,-0.33610427,0.74119806,1.6737556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c209129c-8035-4e2b-bb0c-f2d6bf311b7b,1644234267161,13.3573806,52.5114652,3.2556937,0.08144164,3.2426066,-14.123226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,81baaf95-7030-4cf9-8a01-3d4342b87427,1644234267216,13.3573806,52.5114652,3.2556937,-0.52241206,4.237419,-9.688515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f291a22e-29b2-427f-84c3-04ba6b453032,1644234267272,13.3573806,52.5114652,3.2556937,4.0304713,4.7779984,0.810915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d51b3644-3917-41b3-bb95-b3fc1a8db33e,1644234267327,13.3573806,52.5114652,3.2556937,-0.6744739,-1.3309718,-1.9375901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ba010112-8bfc-44ac-8ca0-bb18d2bb7a4e,1644234267382,13.3573806,52.5114652,3.2556937,-0.25981855,4.3318386,0.43002033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,85444c57-60a3-4ad2-bf82-377a8fb67475,1644234267438,13.3573806,52.5114652,3.2556937,2.405375,-6.714926,-1.6829658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,20e87546-c0c8-41ee-935d-300985cf9a71,1644234267498,13.3573806,52.5114652,3.2556937,-0.3025446,-3.9211216,5.002736,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,affa8336-b986-4317-a511-3e554e0da08b,1644234267549,13.3573806,52.5114652,3.2556937,0.6961245,-5.3526316,1.3167925,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,76662670-91c7-40b3-bdec-94f3a86edd07,1644234267603,13.3573186,52.5114376,3.1800988,1.2054254,5.1825333,-8.396563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d415cb80-b387-4a8a-b7db-71a050c349af,1644234267658,13.3573186,52.5114376,3.1800988,-0.57853293,0.0050771236,-5.0907974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,aced1ebf-ae29-4450-9ef6-d231f307358a,1644234267716,13.3573186,52.5114376,3.1800988,-0.51030767,3.7856655,6.5259132,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,0e5ce3e5-483e-4af6-a490-9721608f0158,1644234267771,13.3573186,52.5114376,3.1800988,-0.712667,-1.4818414,-4.367877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,46fda197-cb67-4802-99d0-49bc009df445,1644234267826,13.3573186,52.5114376,3.1800988,0.7978947,1.3307858,10.915571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1a887c0a-2643-42c9-8c9c-0867177a0fbb,1644234267884,13.3573186,52.5114376,3.1800988,0.68848145,3.0776033,-7.6937895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a8b571ee-8d97-4177-a66f-618b166963ff,1644234267937,13.3573186,52.5114376,3.1800988,-2.9282904,6.933135,2.9070168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,1c94e457-2511-47c1-8a92-dbf66eb69c10,1644234267994,13.3573186,52.5114376,3.1800988,-0.5730652,-3.7255073,-5.481824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d741262b-d420-44e5-8237-556a56b828ca,1644234268050,13.3573186,52.5114376,3.1800988,-0.9276581,-11.84429,-7.029365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5fc4770c-be23-4b7f-8e7f-0f66a0ded7fe,1644234268105,13.3573186,52.5114376,3.1800988,-1.144482,2.0345283,3.9978333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,0affe775-f9eb-4b16-bde3-2833e890ba99,1644234268162,13.3573186,52.5114376,3.1800988,-1.3825682,2.7170224,1.9179573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,71902475-e3be-4465-bd2d-6efef54a5142,1644234268216,13.3573186,52.5114376,3.1800988,0.5337818,-2.2280865,2.2865534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e7be1549-9639-4b61-aec3-0dbd698f4f43,1644234268273,13.3573186,52.5114376,3.1800988,-1.1077057,4.7911887,-8.82094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,012f1a4a-a835-4ec8-970f-6f83c62a8094,1644234268327,13.3573186,52.5114376,3.1800988,-4.7308254,0.87275577,3.166646,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e3a60e9a-93e0-4a2d-b18b-2cd36c4bd32f,1644234268383,13.3573186,52.5114376,3.1800988,-4.619218,2.002624,1.3242111,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ce6643ba-e40f-416f-b85e-d0bd7d09b250,1644234268438,13.3573186,52.5114376,3.1800988,0.99160814,-4.8021407,-1.9468179,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8b166dc5-87c4-445f-97e8-5c8e46a555e2,1644234268493,13.357268,52.5114214,3.019304,-2.405201,-5.5195203,-3.574532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,8370b983-8ec5-40f4-b6ac-afa43d673ae7,1644234268551,13.357268,52.5114214,3.019304,-2.0423837,5.728532,0.2384243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,14c7426f-9982-48fa-af3c-edb162423d5f,1644234268606,13.357268,52.5114214,3.019304,-3.8013484,-3.416914,1.1254778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f0753601-064e-4266-accb-f589680ea3e0,1644234268659,13.357268,52.5114214,3.019304,-0.70626575,2.1646886,-10.028163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,24f8c7e2-b60b-4a01-abcc-6be3bf6a31cc,1644234268717,13.357268,52.5114214,3.019304,0.59675515,-4.6157856,4.170336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e6cea6b3-f33e-4e51-83c2-b1337a35a0d9,1644234268774,13.357268,52.5114214,3.019304,-1.7719998,4.094204,-0.32908726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4a9f968e-410f-4d18-9938-f8619f4f280c,1644234268827,13.357268,52.5114214,3.019304,-3.106176,-2.3464196,1.4209099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,73ff55e0-c2e1-4e2c-8d70-ba128347fc9a,1644234268883,13.357268,52.5114214,3.019304,-2.4583619,-1.7762966,4.44223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c3325b75-f39e-4f17-9354-0c05a36aa1e1,1644234268938,13.357268,52.5114214,3.019304,-0.50809586,0.31562567,-3.0709648,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e3b1770c-343e-476d-8edd-5e8ecb09bf29,1644234268993,13.357268,52.5114214,3.019304,-0.40055525,-3.82927,-9.888076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b7ee98d5-5887-44a0-b15b-1069b8f598b1,1644234269050,13.357268,52.5114214,3.019304,0.08299932,-2.3777504,-4.5614805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a7905a6e-b5a1-46f5-942a-72d02056c55d,1644234269104,13.3572376,52.5114117,3.1165335,-2.8682144,2.107357,-5.8085384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ee8b6754-237a-41a9-8976-070fe286d761,1644234269163,13.3572376,52.5114117,3.1165335,0.9283415,0.5295141,-1.7311082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,0938713f-51a9-4c39-b8f5-792486e1b65c,1644234269216,13.3572376,52.5114117,3.1165335,-0.21503621,6.0903597,2.2535706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,311dca70-7ff6-4248-bc6b-22132b02b8c6,1644234269272,13.3572376,52.5114117,3.1165335,-0.8235906,-2.0731423,7.396844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a90477b4-e8db-414b-af43-80f80e20c82f,1644234269327,13.3572376,52.5114117,3.1165335,-0.20261765,5.5326295,-7.93153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7cf7604b-ee5d-4575-800f-119edf7011a3,1644234269385,13.3572376,52.5114117,3.1165335,-6.485818,8.0495205,-3.360033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b63491eb-34a5-446e-bea8-971c3f8df679,1644234269440,13.3572376,52.5114117,3.1165335,-6.7334375,7.9180884,-14.428299,on bike mount,cyclo cross,True,fine gravel,good
