bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e7b9499c-3398-4ad2-9a24-e50bb5dabe0d,1633099281579,13.4406639,52.4965433,5.9523535,4.149599,9.004919,-12.773418,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3403cdef-00c7-49e9-9c6f-71071cca41b5,1633099281646,13.4406639,52.4965433,5.9523535,-1.0505625,14.439,-6.0813327,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4863d963-d3ce-47b2-90b5-7f2d48038031,1633099281696,13.4406639,52.4965433,5.9523535,3.510748,-15.824916,0.6915531,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9be5e670-dc07-4346-bb48-8a7f41a085b5,1633099281763,13.4406639,52.4965433,5.9523535,10.2207155,-8.638416,17.928377,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,097e2ae4-0dc8-4c76-adf4-d65a136ee07a,1633099281830,13.4406639,52.4965433,5.9523535,-0.99013865,14.224848,-13.831818,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1cd93eb8-e409-478b-827d-530f5e50179e,1633099281897,13.4406639,52.4965433,5.9523535,-1.4571958,4.9395695,-12.384699,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,289bdfd4-468d-485e-a95d-6d1b3b3452df,1633099281947,13.4406639,52.4965433,5.9523535,-6.8899593,13.161296,-0.17682743,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,88a87992-acd4-4e29-9aed-d6ca6bf97fe9,1633099281997,13.4406639,52.4965433,5.9523535,-2.9400663,-10.307934,17.081589,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,779f4fc3-cc22-4769-b72d-2bc42f9ccd46,1633099282064,13.4406639,52.4965433,5.9523535,-1.3592777,-6.4016523,1.7101936,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,360b833d-f3a7-4689-b5d2-79e96ffcebb8,1633099282130,13.4406639,52.4965433,5.9523535,-3.310973,17.103527,-11.405628,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e1acac2e-0517-4295-ac62-522a276baf11,1633099282181,13.4406639,52.4965433,5.9523535,-3.82511,-5.5560856,-9.484189,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4e3c77a9-61aa-453e-925a-161a63a3ef37,1633099282231,13.4406639,52.4965433,5.9523535,-3.9922833,-0.059090614,-4.6979675,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d98bf34c-7d96-44c7-af59-7a6bfafa7cc7,1633099282281,13.4406639,52.4965433,5.9523535,4.289213,-17.679905,7.7611475,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4c9ff7c8-d3b6-4577-a50e-c310189813db,1633099282347,13.4406639,52.4965433,5.9523535,3.893014,2.744359,-5.394442,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,35136992-d11d-4fe3-b3d0-5afbd19cd9cd,1633099282398,13.4406639,52.4965433,5.9523535,1.8065697,5.578986,10.792061,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,29285b08-db88-4688-9dc6-0e96bd241240,1633099282448,13.4406639,52.4965433,5.9523535,2.4840744,4.3980713,5.5739946,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3370c51d-7407-48b3-a607-cff8533e7314,1633099282498,13.4406639,52.4965433,5.9523535,2.5372753,-6.2976856,7.1325455,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,394139e8-63f1-40c2-ae3c-57a14770d420,1633099282564,13.4405947,52.4965666,5.900989,8.576044,-5.8491106,11.384771,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,01240056-355d-433c-94b9-237b47be122a,1633099282614,13.4405947,52.4965666,5.900989,0.85038745,-1.0818696,-7.88633,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d1397b06-09d2-4f1e-881d-bebf51dd8bba,1633099282681,13.4405947,52.4965666,5.900989,0.03543651,-5.0089235,-1.9982781,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7f4c6a02-34bc-49fc-b732-cf4ae2e1423e,1633099282731,13.4405947,52.4965666,5.900989,-1.0494821,-1.3489316,-5.6083755,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,71471563-6781-4586-9598-e968cda5e05f,1633099282781,13.4405947,52.4965666,5.900989,-1.4367852,-5.311934,-12.597282,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cce43c55-1960-44c8-a7fe-c0dca8c6be06,1633099282832,13.4405947,52.4965666,5.900989,-0.769066,-0.73881245,-3.9583206,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e114a815-0e6a-45ba-8353-52825585e2e8,1633099282882,13.4405947,52.4965666,5.900989,-0.97254777,-5.2397456,9.37392,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b36d9b80-92c2-4d47-9482-a7af285a7abd,1633099282949,13.4405947,52.4965666,5.900989,2.4578795,-3.1477904,1.1512632,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e924036c-7081-406b-9d27-5ffb00f9334f,1633099283015,13.4405947,52.4965666,5.900989,2.1185007,0.1002779,-6.1868997,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e9f598c1-fc49-40ee-8416-e61de2cf6d59,1633099283066,13.4405947,52.4965666,5.900989,-0.89781237,3.3899765,-1.1165686,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d889d10f-cf6c-4f73-91de-f25efac46516,1633099283116,13.4405947,52.4965666,5.900989,-4.239381,0.1619873,6.0222225,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,82aeef92-7042-4541-a4b2-98dcfa05f276,1633099283183,13.4405947,52.4965666,5.900989,-0.18374833,-3.565186,9.431688,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b68c207a-b4df-4911-ae32-4d2e7a0d0ab0,1633099283233,13.4405947,52.4965666,5.900989,-0.3550707,-1.6044679,0.09324074,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,eedadf7c-4c63-4011-a01f-0462fe67c3d2,1633099283283,13.4405947,52.4965666,5.900989,-0.5954671,-3.923802,3.0884056,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d6f99501-a9bb-4009-bec4-12857f59a8db,1633099283333,13.4405947,52.4965666,5.900989,2.5581293,-6.596836,-5.897211,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,41547c05-1766-4985-9769-daf7067e916b,1633099283399,13.4405947,52.4965666,5.900989,1.7950579,-3.6318643,3.8351412,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,f600ae38-b5c8-4e52-96f1-45ecdb4c36a9,1633099283450,13.4405947,52.4965666,5.900989,4.0826726,-10.204134,1.6428347,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,81983aec-7fff-4d33-b918-49afb7bde412,1633099283500,13.4405947,52.4965666,5.900989,-0.029102147,0.5327029,-3.783815,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3f8307d8-7506-4c30-9084-a196528a0de6,1633099283566,13.4405589,52.4965814,3.558785,-1.7306368,2.5290875,-1.5074582,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0c144be4-cc97-45e3-a7fa-ecfa610fc8cc,1633099283617,13.4405589,52.4965814,3.558785,-0.6311852,-2.1884837,4.223774,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a348fb1e-3543-4f07-ac98-78d3148ff7ae,1633099283667,13.4405589,52.4965814,3.558785,0.6259977,-0.030683994,0.7409344,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,496a2777-c393-4031-ba8c-e27df19ab56e,1633099283734,13.4405589,52.4965814,3.558785,1.5608966,-4.438822,7.185794,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1a3da045-f283-4713-b91c-91cfb49f6c39,1633099283783,13.4405589,52.4965814,3.558785,1.3611282,-1.021065,0.2998457,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,de138528-27a5-4ec8-9984-ccba21b28d63,1633099283834,13.4405589,52.4965814,3.558785,0.6165048,-1.6886817,1.0657234,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c4b1c997-5084-460d-a527-66ad49bd85a5,1633099283900,13.4405589,52.4965814,3.558785,-0.98849994,-2.517801,-5.942081,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,05d0acbd-1109-4e1a-9460-c869df5fbdf8,1633099283950,13.4405589,52.4965814,3.558785,-1.0903968,-1.105089,-3.547515,on bike mount,cyclo cross,True,sett,intermediate
