bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,51aa32f5-6dd3-43ca-9e4f-8b371ff89d26,1633098911561,13.4270947,52.4965989,6.6145926,0.7910999,6.4839664,-1.6027546,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6f43b6cd-dd13-47b2-a9c9-3f21ba0d29dc,1633098911611,13.4270947,52.4965989,6.6145926,5.045179,5.756093,6.5171757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f4d1b7bc-7662-4438-8699-6dd173d1e7c8,1633098911677,13.4270947,52.4965989,6.6145926,2.1266766,-0.47733665,5.554847,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b64d8482-e83a-4cf2-b10e-682cd71fed3c,1633098911727,13.4270947,52.4965989,6.6145926,-11.150696,11.70599,-2.3428864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5724538d-322b-4b27-9965-82557a60506e,1633098911777,13.4270947,52.4965989,6.6145926,-6.731615,24.142298,-9.228586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,29f77d1e-c844-45fe-a688-d455c064df88,1633098911827,13.4270947,52.4965989,6.6145926,-3.2872872,-18.891708,21.193674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ca53d63b-e7de-43a4-adcb-a8d9ed9938d4,1633098911876,13.4270947,52.4965989,6.6145926,4.09529,12.042983,29.001451,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,08330ee7-c069-4101-9dad-a7d9e7f4641f,1633098911927,13.4270947,52.4965989,6.6145926,5.3011074,15.7608795,17.164158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,56e19f80-dc9c-4192-8505-3475d5fa7106,1633098911979,13.4270947,52.4965989,6.6145926,4.566445,-4.8997855,-8.326522,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,39959870-42fd-49a1-ac24-04757846fd11,1633098912028,13.4270947,52.4965989,6.6145926,-2.3722034,6.799735,-1.5347342,on bike mount,cyclo cross,True,sett,intermediate
