bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,eeac3bc1-f01d-4d6e-9c8a-4e51b7e86109,1644074258127,13.4358548,52.4939636,5.3166137,-0.8760948,-3.9837613,-7.2878923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c8891a72-29ed-42ca-a52a-0f7f047c2b3a,1644074258182,13.4358548,52.4939636,5.3166137,2.6346693,-6.193982,-1.8337431,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7fb05508-173d-4a63-ad1d-4d276714645b,1644074258238,13.4358548,52.4939636,5.3166137,3.6413689,-21.64967,20.373867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7fcdb72f-79b8-48a7-9341-556a434132ba,1644074258294,13.4358548,52.4939636,5.3166137,-0.46142763,-3.2133036,11.133623,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,73b0c8a1-eabd-4cc3-a72d-b8b25ac5872c,1644074258350,13.4358548,52.4939636,5.3166137,1.4899768,-0.63297665,6.0339794,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a7b85916-4408-4fcd-b305-5eacb4449b78,1644074258405,13.4358548,52.4939636,5.3166137,-1.0202845,-13.573054,16.49212,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,42c0d646-1a57-4b6f-9ef3-f0a746bafa2a,1644074258460,13.4358548,52.4939636,5.3166137,-2.9362826,0.49541855,4.387212,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,83045d21-c590-45a1-97aa-a9add9cb5a05,1644074258518,13.4357766,52.4939913,5.2503643,1.0921869,19.497263,-23.432308,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,89241d5a-0955-493f-8b66-769ddfe9df50,1644074258573,13.4357766,52.4939913,5.2503643,0.9039231,8.72377,1.7977476,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,48833b09-7ea5-4008-b973-8b14f58a74d6,1644074258627,13.4357766,52.4939913,5.2503643,2.4624271,2.1120324,0.14804459,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e58747a2-d172-437e-9e60-1425e917810a,1644074258683,13.4357766,52.4939913,5.2503643,-9.734691,-7.455169,22.087152,on bike mount,cyclo cross,True,sett,intermediate
