bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c08c81e6-99b2-4b9b-b138-f6924734de3c,1634144583833,13.4221822,52.4959358,4.8927937,0.3840801,-15.695922,-16.538342,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4f5fae4c-2054-4a0c-bdcf-7dab14dbf180,1634144583884,13.4221822,52.4959358,4.8927937,0.6181038,28.704147,-13.677309,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7cdccdb5-fe5e-4a43-99e7-75a03e4607e3,1634144583934,13.4221822,52.4959358,4.8927937,3.5161572,1.4650688,-10.714044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d7535b41-5c03-4327-b21e-03b3ecb76dfe,1634144583983,13.4221822,52.4959358,4.8927937,6.2974477,-12.151275,4.005352,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2dc646e9-caa1-432c-a6b5-b69b4fe4a24a,1634144584033,13.4221822,52.4959358,4.8927937,4.0469007,-14.619198,-1.0758419,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4906ea4d-c638-47eb-a5ae-780c1b07faa5,1634144584083,13.4221822,52.4959358,4.8927937,-0.6502692,5.433089,-2.2756796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ae9e9fe6-ab44-4854-b4dd-e8cd4d12e0c3,1634144584133,13.4221822,52.4959358,4.8927937,2.0126376,0.97012615,14.870546,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,62a56736-f293-429b-8145-b36a4617bf07,1634144584184,13.4221822,52.4959358,4.8927937,-0.7311492,5.226664,2.961996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,35f5bff8-8dac-4c43-8645-9f8161a3089b,1634144584234,13.4221822,52.4959358,4.8927937,1.8418126,-0.5646584,10.743931,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bc4c766c-5e20-4196-b0fd-ad8475e49ac9,1634144584284,13.4221822,52.4959358,4.8927937,-0.66423047,-7.5279803,8.910744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c56b979b-f60e-4f10-8991-a05cd8cda7c5,1634144584334,13.4221822,52.4959358,4.8927937,0.7319134,10.86211,-10.192895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,0c6787d7-7ef2-4bf5-804f-b29ffb8ee5be,1634144584384,13.4221822,52.4959358,4.8927937,1.7554331,-9.838224,1.602953,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,84c9cce0-a21b-4334-93a3-61c94e082ddc,1634144584435,13.4221822,52.4959358,4.8927937,1.2076645,5.527378,-20.727314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,aebb2f12-e3da-4dc2-b7f3-a0e7b6c60494,1634144584485,13.422241,52.4959206,4.7536955,0.482577,5.6226645,-0.6009579,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3e110460-d273-4f1f-8ce8-8192ad1ff68c,1634144584535,13.422241,52.4959206,4.7536955,-1.3073318,-4.4750614,11.246531,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7467ccb2-6229-4bde-ac38-fa523c2c4565,1634144584585,13.422241,52.4959206,4.7536955,2.0282836,1.3847613,12.8168335,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,954d3f10-74a8-48b6-aa6f-e05c71c55f87,1634144584636,13.422241,52.4959206,4.7536955,1.4492387,13.649175,1.0795956,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,26d4d62c-6755-4a53-a7cf-31faed20f4c0,1634144584687,13.422241,52.4959206,4.7536955,-0.6331418,-0.23556423,0.30676746,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,9dc4c23f-5fa2-4cb4-b964-80b7b4fe6a61,1634144584737,13.422241,52.4959206,4.7536955,-4.5613256,2.5209374,-5.454386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,1e70c498-1869-4455-bfa6-87f3b8a5bec9,1634144584787,13.422241,52.4959206,4.7536955,-1.4166282,-4.1411963,-0.24969292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,abf5bdfb-2aca-4c69-b0d6-36c1c6790e14,1634144584836,13.422241,52.4959206,4.7536955,3.188088,0.6373062,12.37779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,96bc51dc-9542-49c9-943b-a66404f1540b,1634144584887,13.422241,52.4959206,4.7536955,-0.6044531,-6.165188,-6.495555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6427d1d6-eb45-4814-b907-26ffea7a1519,1634144584955,13.422241,52.4959206,4.7536955,0.64570826,-1.9768105,5.641696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,04c52525-f0ef-46da-a32e-7c90b8abd4bb,1634144585020,13.422241,52.4959206,4.7536955,2.7984128,4.8512526,0.7598696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,96034761-4d2a-4663-96ac-0248c2d21081,1634144585071,13.422241,52.4959206,4.7536955,-5.776559,10.406531,9.202448,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ec09ff21-63e6-4702-a548-23ed050336db,1634144585121,13.422241,52.4959206,4.7536955,3.2550006,-3.596432,10.703228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bb98e744-b222-4c88-9fdb-7d0d51d1a7e7,1634144585172,13.422241,52.4959206,4.7536955,5.7524295,6.3018017,10.724756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b9ff5064-45bf-407e-8410-45db6b242f3a,1634144585222,13.422241,52.4959206,4.7536955,4.2849226,-8.970767,-17.62873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bd28c4ff-6f99-44fd-80a4-84cb93dfd787,1634144585272,13.422241,52.4959206,4.7536955,5.9580107,14.051916,-16.177395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d6fdcd45-499d-4a5f-b867-e03047a90dc8,1634144585322,13.422241,52.4959206,4.7536955,-3.1005247,15.392183,-8.180615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,27001ea0-0d56-443c-8106-5edf18ffcdd0,1634144585388,13.422241,52.4959206,4.7536955,4.720793,2.1533422,-21.828083,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7bfc165c-ac9c-4c03-8060-38a6aae6ceb6,1634144585440,13.422241,52.4959206,4.7536955,0.29479557,4.2067776,4.900873,on bike mount,cyclo cross,True,sett,intermediate
