bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c7a8d8a0-b84f-437d-bfce-d9cfd34422ff,1633859835602,13.4321478,52.4950158,5.923979,0.03546995,12.132404,-25.815628,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,00beb13c-414a-4ffe-baaf-3550a2181e6e,1633859835653,13.4321478,52.4950158,5.923979,-3.8725681,14.413333,18.038532,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1f9d3811-9770-4585-b858-8da67b1db305,1633859835719,13.4321478,52.4950158,5.923979,-0.9630517,-0.48472214,13.916197,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,0b2dfb21-d311-4ccc-b8a2-0adc06dd30d5,1633859835769,13.4321478,52.4950158,5.923979,-3.64703,-16.735016,10.139894,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8aabc53a-6335-40d8-a138-c9c884b69da7,1633859835819,13.4321478,52.4950158,5.923979,-0.34093705,-1.4411848,8.326738,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d8813e3d-1c0a-46f2-843b-dbe385f58b33,1633859835870,13.4321478,52.4950158,5.923979,1.7151355,23.256243,-23.571878,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,88e0d9bf-bf12-4a2e-85bb-263938eef5da,1633859835936,13.4322348,52.4949953,6.10058,5.413952,16.595335,-11.87389,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,104100eb-8ee5-43b1-891c-a88065dd1102,1633859836003,13.4322348,52.4949953,6.10058,4.0360107,0.22389984,31.136312,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c54e4d3a-0e65-4b42-ab01-87a53549d011,1633859836070,13.4322348,52.4949953,6.10058,-10.734056,38.956367,-10.518856,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,169e9a3a-9a05-4a5b-a66e-6916f9465b85,1633859836137,13.4322348,52.4949953,6.10058,-0.33192283,-4.0023127,9.170025,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,04b293c6-efd3-4aaa-82de-cdf245dfe37c,1633859836187,13.4322348,52.4949953,6.10058,0.80543387,-12.39772,13.600304,on bike mount,cyclo cross,True,sett,intermediate
