bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,eea65765-d7ab-4c6a-9f9d-97f5cd93c245,1644072654360,13.4385814,52.4922228,4.9086766,-3.6917787,14.377329,-7.340532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,8860597f-1471-499b-a10e-e1fc0fadb79f,1644072654414,13.4385814,52.4922228,4.9086766,-0.44328874,7.1085186,-10.310906,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,0e848817-9424-4047-8bdd-2d286bcc6722,1644072654470,13.4385613,52.492201,4.8859143,1.1663692,-6.249975,1.3144894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,30088e1c-0439-47a6-a941-130d05febc4f,1644072654526,13.4385613,52.492201,4.8859143,-0.37766066,-4.066085,2.9643621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,9dfc23f3-ca0f-4cc4-b14e-a6494fd0b366,1644072654582,13.4385613,52.492201,4.8859143,-0.8592005,3.0710373,-4.0742164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e2b43863-e018-4271-925b-6206bb6bc6dd,1644072654640,13.4385613,52.492201,4.8859143,5.6267,-10.830899,10.594185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,85054ca5-b9b5-4ac7-92d9-83c7170055f1,1644072654691,13.4385613,52.492201,4.8859143,-0.31251448,-5.4321365,-11.800878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,47c22b5d-7c14-4627-a87d-42d1ce1d9f73,1644072654749,13.4385613,52.492201,4.8859143,0.844304,1.517736,8.468181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e58dac8f-2789-491f-a085-a26dbd01ee0d,1644072654802,13.4385613,52.492201,4.8859143,-2.211627,1.0961237,3.6294613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,359e5447-f90f-4e05-b81f-8ec2a5d29a53,1644072654859,13.4385613,52.492201,4.8859143,2.7915392,-10.456363,4.8853073,on bike mount,cyclo cross,True,sett,intermediate
