bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,fc9c5122-ab15-4e8c-8a2c-ac6f4644b17d,1635696752687,13.4038951,52.4798243,5.8305445,0.23083256,2.93671,-2.2123737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ff0e021c-eb84-4df8-bf43-ecff75d87ee1,1635696752744,13.4039775,52.4798197,5.8685117,-1.6560965,1.3181996,2.910365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ce9ccf1d-e7c6-4af3-a5be-371a94610e22,1635696752795,13.4039775,52.4798197,5.8685117,-0.15342274,-0.48069072,-0.9113569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,e0d20560-f626-4179-aa58-fd75742ffb2a,1635696752846,13.4039775,52.4798197,5.8685117,-0.6242516,1.0394771,2.209319,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3841be4c-b18b-49a6-be58-ef615fdac840,1635696752896,13.4039775,52.4798197,5.8685117,0.13958251,-0.27335405,-1.258337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,1ebddc06-d07e-481f-b1ef-3e0caad03083,1635696752951,13.4039775,52.4798197,5.8685117,-0.43752596,0.73697376,-1.8702459,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,41f909cc-ff67-44da-a602-aa66a565c15f,1635696753013,13.4039775,52.4798197,5.8685117,-1.4543917,-0.46983457,3.3657084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,6ec16fd7-c073-4613-a942-437105b181a3,1635696753063,13.4039775,52.4798197,5.8685117,0.17950666,-0.9265714,-3.3532739,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,47107f6f-cb5f-4827-8ea9-e33c0876c3a2,1635696753114,13.4039775,52.4798197,5.8685117,-2.075418,0.18648696,1.6370735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,2ca43ec0-ef47-411e-a8c0-c3ddaa0cd467,1635696753181,13.4039775,52.4798197,5.8685117,0.6542113,-1.3583003,1.4583073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,456c7a81-f1ca-4f10-a797-8def7ebe669b,1635696753246,13.4039775,52.4798197,5.8685117,-1.8638523,-1.1639513,-1.8967891,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,2829a5df-39e5-4d7e-b881-92447837cef0,1635696753313,13.4039775,52.4798197,5.8685117,-1.447213,-3.5708337,1.3272781,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,813b19e7-3b4f-4598-aaef-a54cc2a65ecb,1635696753379,13.4039775,52.4798197,5.8685117,0.5499468,-1.8368665,0.08000946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,79ca2428-0c76-4185-8a82-5b4b3e5b5869,1635696753431,13.4039775,52.4798197,5.8685117,-0.1936173,-0.88306904,-0.98553276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,b93ecc94-05fe-4bf6-8987-13ca4b0f7eb9,1635696753497,13.4039775,52.4798197,5.8685117,0.4371773,1.3478727,3.3148003,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,76170be0-2b75-4264-bf10-e884742f606b,1635696753548,13.4039775,52.4798197,5.8685117,-0.088791505,-2.3272433,-3.432342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,054bae81-a17e-4a3e-b4ef-24813aefd89f,1635696753612,13.4039775,52.4798197,5.8685117,-1.0607055,-2.9017317,0.55929184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,75c783d0-4dd8-4ea5-b256-764e918e4b96,1635696753664,13.4039775,52.4798197,5.8685117,0.015406862,1.1414657,-3.0778284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ed3a49dc-8d9e-477b-8721-3d6e4a4b51f4,1635696753713,13.4040614,52.4798183,5.895749,-1.650835,0.7419934,0.21954727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,bfbad583-0809-4375-b3b8-6a8e28209715,1635696753764,13.4040614,52.4798183,5.895749,1.2723131,2.4459841,2.1115541,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,2f37f137-2e16-4275-960f-2e0839774edc,1635696751025,13.4038171,52.4798278,5.8931117,0.05089535,-2.2788544,0.79499817,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,a47e56f1-3058-4c3b-8954-aeec7f55a774,1635696751089,13.4038171,52.4798278,5.8931117,-1.4189856,-0.20970368,1.9944134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,6907c314-920f-42b0-9699-8ecc1c0cb320,1635696751139,13.4038171,52.4798278,5.8931117,-1.7783585,-1.2028371,1.0660238,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,be4aa531-c6c2-43b5-b325-45f58d93c484,8d07647a-0143-422a-b0a9-dbfdf8b52528,1635696751192,13.4038171,52.4798278,5.8931117,0.39005733,0.44134545,0.19090366,on bike mount,cyclo cross,True,concrete plates,good
