bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,73d1d4ff-fb4e-4175-81b5-d58400e3b5ef,1632649684751,13.4945985,52.4733539,6.3714247,1.009709,3.3356686,-6.1727567,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,0cae9871-153f-4dc8-b42a-94e708122156,1632649684801,13.4945985,52.4733539,6.3714247,0.73608536,0.6853881,-5.5726204,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,5222d552-1c0d-4da0-8d4e-0051e452e807,1632649684868,13.4945985,52.4733539,6.3714247,1.5781564,0.95083475,-1.7586312,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,0dc38443-38b3-4e64-801b-e977925fb661,1632649684918,13.4945985,52.4733539,6.3714247,-0.10167952,0.045413017,-2.1183772,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,2ae4efa6-0a4f-4fd1-bf60-dd0f00576041,1632649684968,13.4945985,52.4733539,6.3714247,0.55721146,-0.10354853,3.6824865,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,1223f6d9-11df-45a0-ae78-83960b59a518,1632649685019,13.4945985,52.4733539,6.3714247,-1.4069136,1.0948517,2.2778854,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ecdd2dfa-3d53-40a4-b848-937614718ab5,1632649685086,13.4945985,52.4733539,6.3714247,0.9615346,-1.3250973,-2.4019618,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,76fea596-2270-4d6b-9ea3-5bf37fd9fd28,1632649685152,13.4945964,52.4734075,5.6775293,1.2700349,3.8633385,-0.499094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,07dffb66-617a-452b-be58-10ed1a06547c,1632649685219,13.4945964,52.4734075,5.6775293,-0.06640142,-3.9026308,-1.7766652,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,1e845d40-a043-4c14-b4cd-ff70d7763a0f,1632649685286,13.4945964,52.4734075,5.6775293,-0.7356736,-0.70847034,2.3620462,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,3daa3595-0dfe-4fa7-8c84-05af518b1f79,1632649685352,13.4945964,52.4734075,5.6775293,-1.0277879,0.19981623,3.2264662,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,122bb026-ef19-4afb-9686-c3fa202e72b8,1632649685419,13.4945964,52.4734075,5.6775293,0.04970196,3.471952,-3.6906018,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,60019aeb-3f74-4175-a5ff-1bdd4cd8e01d,1632649685470,13.4945964,52.4734075,5.6775293,0.35302627,0.78901935,0.5692835,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,909cb763-a6ea-4db0-862c-02b65b0f37bc,1632649685536,13.4945964,52.4734075,5.6775293,0.34623057,-2.8047626,0.5395355,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,cff885c1-5a81-427f-8ed0-2e0221741fde,1632649685586,13.4945964,52.4734075,5.6775293,-2.173389,2.6813009,5.937765,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,b137ef65-86a2-4ef1-ba66-23932443482a,1632649685636,13.4945964,52.4734075,5.6775293,0.20707412,-1.6191633,0.78826714,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,7f745996-526e-4202-9de9-3696ec1bcbc8,1632649685686,13.4945964,52.4734075,5.6775293,-1.153122,1.6079268,-1.0764852,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,95bc578e-f635-450e-8cf1-c43fe6e8c21d,1632649685737,13.4945964,52.4734075,5.6775293,0.98947906,-0.11562133,-1.561593,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,5b8cec90-0370-4022-acc0-09f362d5fad1,1632649685794,13.4945964,52.4734075,5.6775293,0.6898582,1.3244233,0.13552189,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,feb76fa4-a56d-4245-9ce2-e3dd1a46e14d,1632649685853,13.4945964,52.4734075,5.6775293,-0.58799803,0.63957477,0.42893505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,993395d9-b420-4f47-8663-2c5b107230de,1632649685903,13.4945964,52.4734075,5.6775293,0.3664429,-2.5466466,0.22551155,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,544d0238-4f7d-4cef-8877-3c1ddbe11917,1632649685970,13.4945964,52.4734075,5.6775293,-2.069779,6.2005177,2.9756622,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,67943852-4b3e-4b57-9356-23aef5b65d51,1632649686020,13.4945964,52.4734075,5.6775293,-0.081094146,-0.39679384,-1.2473464,on bike mount,cyclo cross,True,fine gravel,good
