bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,7c57e946-bf59-4517-8ecd-057c607b5bb7,1644073416109,13.4385623,52.4931577,4.498652,0.6307737,8.912945,-8.106813,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,365c9a30-f22b-478f-af25-c3cdfe2d273b,1644073416164,13.4385623,52.4931577,4.498652,2.608557,-2.6773643,0.64871883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,7ecdc2c5-fd13-49c0-b50a-efa336f5867b,1644073416220,13.4385623,52.4931577,4.498652,1.1089882,-1.9507754,-4.868234,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f694791d-4d54-47dd-b447-cf6503d52164,1644073416277,13.4385623,52.4931577,4.498652,2.6322584,7.041176,5.0464964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,127816e8-4671-4746-b3c0-1f56711c97b6,1644073416330,13.4385623,52.4931577,4.498652,-0.83257926,-3.3649166,2.7809353,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,98198315-9872-4a73-856e-1142b1a49f76,1644073416387,13.4384788,52.4931793,4.4470887,2.0502806,-6.0491877,-0.24164581,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8131aceb-51f2-469f-8c50-580a6296008d,1644073416441,13.4384788,52.4931793,4.4470887,1.2309353,-4.0532794,-0.221241,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,753bf7d7-8282-47c7-bdd4-feaf00131670,1644073416496,13.4384788,52.4931793,4.4470887,-0.5593052,0.7731559,1.4624004,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,02861c05-f658-45b7-9856-8bfbb7c00acc,1644073416552,13.4384788,52.4931793,4.4470887,-0.46048462,6.082325,-6.0522733,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f47201c3-761c-4f64-a98f-4d63d55cd1ad,1644073416608,13.4384788,52.4931793,4.4470887,-2.5127454,-4.200408,0.4399643,on bike mount,cyclo cross,True,sett,intermediate
