bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,618e532e-8b2f-406b-851f-1448f34d4e4d,1634143759232,13.4025028,52.4724391,7.0800323,-0.8141718,-2.4820333,1.1015577,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,67a7808e-521b-43d9-9988-612f25065d04,1634143759282,13.4025028,52.4724391,7.0800323,1.1489182,-2.1936352,5.25399,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bc4e633d-38f0-4944-9a65-4db88a98cbaa,1634143759333,13.4025028,52.4724391,7.0800323,-1.0842392,1.2001386,-12.026328,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8c530f5c-608b-4426-8f3d-e1107eecd157,1634143759398,13.4025028,52.4724391,7.0800323,-1.902629,1.5107408,-2.4041352,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4cccfbd6-4bbf-4a6e-919a-7526002e2e07,1634143759448,13.4025028,52.4724391,7.0800323,1.3544652,-2.4860666,-6.7433786,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1c8ab6a3-aceb-4318-b959-fae69127ef39,1634143759500,13.4026084,52.4724406,7.06001,0.09585968,-2.6667414,13.236361,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2b60fde3-8a3b-463c-b61d-fdd50fa81568,1634143759566,13.4026084,52.4724406,7.06001,-0.27118394,-3.545068,6.178526,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,5b06fa86-1ece-493d-8276-dec2526f50a5,1634143759615,13.4026084,52.4724406,7.06001,1.1978822,8.828011,0.11964464,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4ab5b279-5b05-4e1e-9d48-621725774f4a,1634143759665,13.4026084,52.4724406,7.06001,0.45402747,-1.8888202,-5.801467,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,cd4b2eb6-4453-4004-b878-93db614d3dec,1634143759717,13.4026084,52.4724406,7.06001,-0.069484144,3.8082418,4.9289474,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,40887809-f419-48cc-9897-689ebb1daf8d,1634143759768,13.4026084,52.4724406,7.06001,1.0896833,-6.8007555,-0.7980976,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3121e62d-dee3-4202-8459-9b9a52055bd0,1634143759817,13.4026084,52.4724406,7.06001,0.99045986,-7.331025,3.1620378,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,15273dbd-087e-440a-b5c2-9e76b941aaf4,1634143759867,13.4026084,52.4724406,7.06001,0.4258721,4.2622805,-5.6292048,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,336ce288-e3d9-4d8c-be81-52881346d1c0,1634143759917,13.4026084,52.4724406,7.06001,0.025111377,3.9315815,5.9987946,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,06782f78-9654-4bc3-8f50-c3bb2db371a3,1634143759967,13.4026084,52.4724406,7.06001,0.53636533,-7.0469112,-1.8630157,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,75d3350b-32d1-494b-99c0-d2d6d06fc30e,1634143760018,13.4026084,52.4724406,7.06001,-0.43447334,1.225677,1.8606339,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8dc58528-6195-4811-b4e6-f52fb447571b,1634143760068,13.4026084,52.4724406,7.06001,0.9731916,4.6461034,-10.256353,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7ca262c5-1676-4286-83b7-decb04ba0072,1634143760119,13.4026084,52.4724406,7.06001,-0.517619,-0.49679494,1.2140379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3ac3027d-b095-4f6e-8f8b-408e55256398,1634143760185,13.4026084,52.4724406,7.06001,-0.7405354,1.1167996,-6.150628,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8843ecd2-7542-4aa8-9af1-3fbdcb5bf6fa,1634143760251,13.4026084,52.4724406,7.06001,-0.2286095,-0.3491776,0.5680847,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ffef4ce6-210e-42f1-a3f3-9d3eddd84f25,1634143760302,13.4026084,52.4724406,7.06001,1.547046,-9.157855,-1.9141731,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,9af81b14-5e35-4f37-a30d-2bd3e2c5d641,1634143760351,13.4026084,52.4724406,7.06001,2.1152582,2.3775034,1.3128548,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,887dad79-e8f4-414c-a694-88d8c908ddcb,1634143760402,13.4026084,52.4724406,7.06001,0.0070444494,-0.73972774,-0.5111294,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a638ead6-58cd-48b7-9b30-fb793485db04,1634143760453,13.4026084,52.4724406,7.06001,0.68245906,0.78255653,5.5565186,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a5ef6626-31c4-4b07-bf6c-ae545fa57a4a,1634143760504,13.4027147,52.4724439,7.179913,-0.7368945,-2.1732972,-1.4693518,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ab931dca-0fe3-4344-ad38-440c37b0a361,1634143760568,13.4027147,52.4724439,7.179913,0.45915797,-1.5748965,-6.7126274,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4d52ebcc-10b6-4d3a-8529-207b559b3dda,1634143760620,13.4027147,52.4724439,7.179913,0.32776743,-0.5574374,1.7482462,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,458e0540-b7df-4834-9e56-0cba75ef1f99,1634143760685,13.4027147,52.4724439,7.179913,-2.4131138,0.46730947,-2.1847792,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,17c76570-52a2-42f3-9e02-666a604e897e,1634143760737,13.4027147,52.4724439,7.179913,0.9648771,1.6672544,4.9720097,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fa1d65ed-f195-4bed-adbb-0ae27da2b11b,1634143760803,13.4027147,52.4724439,7.179913,-0.3443952,-2.6098077,5.504095,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,938c58d9-f29b-410f-9b80-2fc90b4a8ac1,1634143760854,13.4027147,52.4724439,7.179913,-0.5594841,2.5326114,-0.353096,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4286b1a6-c140-48c4-8eba-37d318f131fe,1634143760904,13.4027147,52.4724439,7.179913,-0.29073307,1.4685168,-0.7378721,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7a43ebf6-6c44-44f0-8384-9ac78ffa91a9,1634143760972,13.4027147,52.4724439,7.179913,0.2714873,-2.3759186,1.6197004,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,28ae8c5c-251a-44ec-b9a6-0c13be4ea24f,1634143761037,13.4027147,52.4724439,7.179913,-2.0843725,-0.8654046,0.7038374,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7bac72ee-fa23-4ba4-8dcc-9f7d8e35fca9,1634143761088,13.4027147,52.4724439,7.179913,0.78023684,0.015091658,2.109313,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ad40a416-2516-4bb4-9caa-4a82db29e103,1634143761139,13.4027147,52.4724439,7.179913,0.58133316,-1.4560585,3.4949083,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,08ed6886-7eea-4e13-a067-d21b08d3e40c,1634143761189,13.4027147,52.4724439,7.179913,1.1265832,-4.349527,-2.6451979,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,546382db-78db-4e58-a5b6-d9eebe970122,1634143761238,13.4027147,52.4724439,7.179913,-1.245424,0.37737226,-2.6725016,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b4c61321-2689-4513-b64f-fa3e99acd262,1634143761289,13.4027147,52.4724439,7.179913,1.4457774,-5.1798825,0.567791,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,204af7d1-5f72-4b36-a655-f51a038b6cb2,1634143761338,13.4027147,52.4724439,7.179913,-2.0664344,1.3644791,0.52976274,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,48198662-cd9c-40c3-b6e1-62e57aee1705,1634143761388,13.4027147,52.4724439,7.179913,0.094436556,2.4763398,0.71775246,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,74bf4ba5-275e-468d-8f8b-b61c1aabaee0,1634143761439,13.4027147,52.4724439,7.179913,-0.13018093,-1.5764948,-3.874135,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,0b25934e-99df-42d5-a1c1-d8c449509b62,1634143761490,13.4028186,52.4724465,6.940169,-0.22673744,-0.6431534,-2.45086,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2dd4f1ef-19bd-49d3-b20a-a3efd57ec850,1634143761556,13.4028186,52.4724465,6.940169,-0.99790686,-0.49765325,1.4577818,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,80f286c5-a0aa-401d-9114-99aa494a9992,1634143761606,13.4028186,52.4724465,6.940169,0.49408114,-1.8507504,2.4239159,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8c52093d-d97d-464f-a4d1-a5bed8ed42c4,1634143761656,13.4028186,52.4724465,6.940169,-2.826432,1.7017512,-5.5559397,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2d314e14-0153-4ea4-ac93-b287f1564540,1634143761706,13.4028186,52.4724465,6.940169,-1.047379,4.310839,-0.92434597,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,89afe3ea-f8cc-4975-bc5f-1fb68fd8bca9,1634143761756,13.4028186,52.4724465,6.940169,0.40246367,-3.6549275,5.401494,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,98725c8f-517a-4e04-b438-3d2f008e62cb,1634143761806,13.4028186,52.4724465,6.940169,-0.49618948,-2.504799,-5.8818574,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7f959bf5-f855-47c4-be16-f685e800c271,1634143761856,13.4028186,52.4724465,6.940169,-2.5810013,-3.6125412,4.9297943,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,47ef3c1b-9921-4991-8597-32eb6afbcf56,1634143761907,13.4028186,52.4724465,6.940169,1.6486342,3.7473583,-6.4668093,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e1ab1582-b755-4ddd-a3a8-0c84d3e5a5bf,1634143761957,13.4028186,52.4724465,6.940169,-0.48902377,1.7816052,2.2974281,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,329231b5-4169-4147-abd3-203df3e8ec45,1634143762024,13.4028186,52.4724465,6.940169,0.44469464,-4.955179,2.7877913,on bike mount,cyclo cross,True,paving stones,good
