bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,518eac9e-9f9a-4077-bd17-6e7f7586f6d3,1633099280277,13.4408159,52.4964977,6.0150194,2.0850134,0.5235548,18.903973,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bd426d17-1825-47e2-b4eb-f2bf51187a0f,1633099280344,13.4408159,52.4964977,6.0150194,-1.2387612,2.720502,3.9063797,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d3ec9597-6d1a-432b-9aaf-c881047997b8,1633099280411,13.4408159,52.4964977,6.0150194,1.2034655,19.309303,-25.909801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3b02c51b-b22c-4bf5-b318-0308be39ef7b,1633099280477,13.4408159,52.4964977,6.0150194,1.118504,13.65606,-10.627314,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5a314ba1-67cc-4d87-a23c-8194469a7617,1633099280528,13.4407401,52.4965196,5.9690437,-2.000533,-16.492447,10.347874,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cea261b0-2007-41ca-88a1-3fed6dbbd090,1633099280577,13.4407401,52.4965196,5.9690437,-8.725433,38.10985,-25.715818,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4ddf3108-f217-45b4-a02b-5cf14ff226da,1633099280627,13.4407401,52.4965196,5.9690437,-4.0283914,8.829332,13.634357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1d648af2-bdd7-4176-aa64-dc637b47987e,1633099280694,13.4407401,52.4965196,5.9690437,2.6367962,-16.753494,11.180197,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,04af6953-328c-47cc-9e71-8d842a364a16,1633099280761,13.4407401,52.4965196,5.9690437,1.9800506,12.22151,-18.09331,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,10843cde-d0da-4b5d-9cad-c5a406e02c97,1633099280827,13.4407401,52.4965196,5.9690437,-2.7516356,-7.1720386,17.38533,on bike mount,cyclo cross,True,sett,intermediate
