bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,664da012-d885-4bd1-88b8-f41066bdf54e,1633625444506,13.4335249,52.4946533,5.910053,-8.81731,5.934069,-7.826639,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3ec8dd65-31c7-497e-b442-178e73b9e5b4,1633625444557,13.433618,52.4946394,6.064938,0.31154272,-4.8139653,-11.077068,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,405c8a58-9b7f-41e6-a2e8-f1eb2519c804,1633625444623,13.433618,52.4946394,6.064938,3.3192651,-0.2774818,9.76383,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,25707c5f-3675-42fe-8e0a-1d0914ec13aa,1633625444674,13.433618,52.4946394,6.064938,-1.2644422,0.04293585,-5.404105,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f5091cc5-5939-4d7e-bada-b0cc75742943,1633625444741,13.433618,52.4946394,6.064938,-1.652154,-1.9216789,9.830006,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dda64e84-1baa-4f9a-8139-4510f8cf29e8,1633625444790,13.433618,52.4946394,6.064938,-5.4673157,-13.01077,8.423761,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dd5eb447-246a-4c33-8ed6-b517eba36a1d,1633625444841,13.433618,52.4946394,6.064938,4.689274,-25.963184,-0.7390318,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ffb3b770-2622-4689-b439-47065670dd83,1633625444890,13.433618,52.4946394,6.064938,-4.9399834,20.35067,-24.20329,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,41d4d743-a20c-4be9-b28b-b256b118a153,1633625444940,13.433618,52.4946394,6.064938,10.704244,-27.57648,-4.729959,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,849aaa85-97a0-43fe-9297-98af19cec0df,1633625444990,13.433618,52.4946394,6.064938,-5.513293,2.5677366,-12.4867115,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0e15242f-04ba-4d80-9814-ba2b49f3e2bc,1633625445040,13.433618,52.4946394,6.064938,0.5380182,2.8653765,-2.177034,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2d753ef7-379c-4e94-bdd5-5a8c5c8b8252,1633625445090,13.433618,52.4946394,6.064938,9.920903,29.238945,-5.983316,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b55fdf82-ea9f-4061-91a5-748bcc46b6e1,1633625445140,13.433618,52.4946394,6.064938,5.698823,21.970722,13.12132,on bike mount,cyclo cross,True,sett,intermediate
