bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b519914d-b40a-4f64-be31-f05ac99da7b8,1634109804053,13.3935337,52.4728716,5.692507,-0.096874416,0.49569297,3.4177837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,50db9ddb-32da-45e3-8f85-521e04585520,1634109804103,13.3935337,52.4728716,5.692507,-2.055374,-1.5933832,1.6495275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,145e5646-5b21-4eda-aeee-30da137c061b,1634109804154,13.3935337,52.4728716,5.692507,-0.66883945,-0.94873357,1.501607,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ecc13fa4-35ac-457b-af6f-f465345bf6c8,1634109804204,13.3935337,52.4728716,5.692507,0.7014917,-2.20491,-2.4815235,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7af7966f-cb10-4418-9bba-7106f7f98af4,1634109804254,13.3935337,52.4728716,5.692507,0.43565205,-2.2473397,-0.26369667,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,56d5e65c-62bd-468a-b15d-3064d110d316,1634109804305,13.3935337,52.4728716,5.692507,-0.64169514,3.3248177,-2.8400588,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a6e55720-15f6-40f3-b56c-c855911cfb1b,1634109804370,13.3935337,52.4728716,5.692507,0.9227407,2.1367292,-1.2052155,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a8c81fb1-1a85-4c48-bcea-5670b0dc1ceb,1634109804426,13.3935337,52.4728716,5.692507,0.6841332,1.2802064,2.1760626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4822cbcd-701a-4681-aff5-83cd146467ba,1634109804487,13.3934476,52.4728699,5.7000737,-0.113122165,2.7578049,4.0778265,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e6bd3055-bdba-473e-933f-d2d08f226340,1634109804538,13.3934476,52.4728699,5.7000737,-0.4662646,6.510621,-2.2274523,on bike mount,cyclo cross,True,paving stones,good
