bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1acc107f-5c40-4954-9128-0dfd782299f4,1644074590841,13.4267372,52.4945197,5.0545955,-1.2454119,-10.53005,-11.339123,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1964dbed-1527-49e3-8527-2618b6405d36,1644074590896,13.4267372,52.4945197,5.0545955,5.427716,4.1324325,-2.7837057,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,39d42940-40de-40f5-b29f-cf8ef8f1b7f8,1644074590952,13.4267372,52.4945197,5.0545955,5.3649263,-11.667345,3.9148083,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f6da6116-4730-4c16-988b-a7eab39c7209,1644074591008,13.4267372,52.4945197,5.0545955,2.4659462,0.79705,4.4835634,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a3426bcd-6100-42ab-b4bb-7f51b8e8c1ea,1644074591064,13.4267372,52.4945197,5.0545955,-0.14606065,3.231606,-9.302584,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,810e0c83-ef87-47f7-8b9c-e91df2605e66,1644074591118,13.4267372,52.4945197,5.0545955,-1.9656247,10.449402,-10.107339,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,84e66907-838e-47e8-8b4e-b64b056ce7d6,1644074591174,13.4267372,52.4945197,5.0545955,-1.3925079,6.7080436,-5.841104,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,32a76308-9322-4ad4-a8bb-c3b62979cbc1,1644074591229,13.4267372,52.4945197,5.0545955,1.7824359,2.745284,-9.379012,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,99a0fd3d-d002-48a9-9442-ce1efcbfe709,1644074591286,13.4267372,52.4945197,5.0545955,-5.3789353,3.476119,-15.780295,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5fe75a8c-2540-4d18-b026-69c47af5d414,1644074591341,13.4267372,52.4945197,5.0545955,3.533244,1.9060411,9.396477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,560fdf28-8db2-48e1-a2f5-675c3dc66888,1644074591396,13.4267372,52.4945197,5.0545955,-2.3095746,8.625689,-4.0855227,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,df039f8d-f6c8-4171-aba3-950d6b873522,1644074591452,13.4267372,52.4945197,5.0545955,0.21816008,4.6248155,-17.01868,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e6c8601c-8d80-46c5-b0d9-430ef10fd68b,1644074591510,13.4268199,52.4944993,5.212362,0.28345463,-0.277246,-3.8377244,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0c01f454-4ca6-4332-8ed7-e84df172fce1,1644074591562,13.4268199,52.4944993,5.212362,1.8510835,-9.066767,11.385048,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,225862a2-87f4-4271-a854-08b83840159c,1644074591618,13.4268199,52.4944993,5.212362,0.91239095,-8.746046,1.2436371,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d47d5834-bd17-4e3e-9a1a-aa96eda298a7,1644074591673,13.4268199,52.4944993,5.212362,3.7725697,-1.1257484,-8.718626,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,4cb05f84-3ff1-4474-a8e5-9321aa34f65b,1644074591730,13.4268199,52.4944993,5.212362,0.4650632,-4.358388,4.209032,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d2b1959b-7f04-4033-99cd-793c837673a7,1644074591785,13.4268199,52.4944993,5.212362,1.8029794,0.89054346,-1.4048529,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,76485f1f-f679-49c0-a573-56e72163f894,1644074591841,13.4268199,52.4944993,5.212362,-0.91672957,-14.284409,22.536224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,328833f1-37dc-4995-ad11-e38b20dbc415,1644074591896,13.4268199,52.4944993,5.212362,1.8992424,-1.8724601,-13.6099,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d96a3d83-a8a3-41e9-9ab6-172bfe66a176,1644074591952,13.4268199,52.4944993,5.212362,3.5682337,7.033923,-9.040146,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,73f5ecf1-e93a-4dd4-9aa1-276f268180e5,1644074592008,13.4268199,52.4944993,5.212362,-1.8587333,-6.215679,-2.1969414,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,70144ae1-4b6f-49f7-98cd-a4db8919aa5d,1644074592063,13.4268199,52.4944993,5.212362,5.290408,-17.590326,-10.227028,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f7538d3e-e928-4af7-b086-4586ff757e7d,1644074592118,13.4268199,52.4944993,5.212362,1.3456166,5.5398283,4.1245604,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6ffbf690-85b4-48f6-88e3-3cba8ce731d4,1644074592174,13.4268199,52.4944993,5.212362,-0.38408887,-3.5194676,-1.6259198,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,443c2c2a-6177-4bbc-a99e-74b3bac16f4e,1644074592231,13.4268199,52.4944993,5.212362,0.99768674,2.3414207,-14.521635,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,3c44750a-bf80-4372-94f5-bb45091588ea,1644074592285,13.4268199,52.4944993,5.212362,-1.051859,0.47926235,10.247002,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d3b86943-9c7c-410a-b973-c12c99f80a35,1644074592340,13.4268199,52.4944993,5.212362,1.6713035,1.3896542,1.5016966,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,65f174a0-bf9d-4e71-94f4-c4cada6e01a6,1644074592396,13.4268199,52.4944993,5.212362,-2.069589,6.0577207,4.4183826,on bike mount,cyclo cross,True,sett,intermediate
