bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c5b31511-4f4d-410f-90d2-60b7f171ee4e,1632238834662,13.3957872,52.4728573,7.650364,-1.6856964,-1.0831096,5.833933,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a0905e5f-d1b6-435d-99d1-e9cece4152e2,1632238834712,13.3957872,52.4728573,7.650364,-0.7069107,-10.189289,5.472376,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2b9cbb5d-c8ef-4577-aab4-f13be496c10b,1632238834779,13.3957872,52.4728573,7.650364,-1.3401848,-0.5652151,-3.1632223,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,5eb87e94-a64b-4309-84bb-fcb647b390b7,1632238834846,13.3957872,52.4728573,7.650364,-0.36522472,2.694509,4.68019,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,210bd2a1-f7fe-404e-806b-e9d986b67b6b,1632238834913,13.3958958,52.4728605,7.4214993,-0.955487,1.7325387,1.9337349,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3750aef0-2013-4824-af7e-84cae8d29861,1632238834980,13.3958958,52.4728605,7.4214993,1.892833,-2.383,3.1978836,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,300d7694-ea73-4dbe-a570-893010db0963,1632238835046,13.3958958,52.4728605,7.4214993,0.17023975,-1.7907194,3.435381,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,94217163-22be-4a5f-83f1-d986283d102e,1632238835113,13.3958958,52.4728605,7.4214993,0.5321456,2.2439795,-5.615344,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,37a0deab-12a4-477b-b207-c949ebea9dfd,1632238835180,13.3958958,52.4728605,7.4214993,-0.8357494,3.6054764,0.25604248,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4100b4ae-549c-4ecc-99a8-958a58dc3643,1632238835247,13.3958958,52.4728605,7.4214993,1.3371216,1.8457799,-11.6050005,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cb045801-4412-4338-a733-ef60aee781c8,1632238835314,13.3958958,52.4728605,7.4214993,0.12196955,-0.817871,1.5332899,on bike mount,cyclo cross,True,paving stones,intermediate
