bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7f61daaf-495b-4087-b77e-876bfd3f0e04,1633159843916,13.7365046,52.429319,7.432657,0.00558722,0.46237206,0.1778841,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,b4a68cfd-0bfd-4d4c-b20d-35b903edd5e8,1633159843982,13.7365046,52.429319,7.432657,0.046712354,0.3771119,-1.2530141,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a70d9993-a1a8-45cc-82c3-e77d43ebf4d3,1633159844033,13.7365046,52.429319,7.432657,0.5107852,-0.34910464,0.45198917,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,dbc5415e-f952-43fb-876f-1c70124b66ab,1633159844083,13.7365046,52.429319,7.432657,0.858932,-0.39137435,0.4553976,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,3ab9dde7-5335-4d77-971d-98b7f2e576f8,1633159844134,13.7365046,52.429319,7.432657,-0.3448996,0.37388802,-0.46139336,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7288f23f-2326-4728-9b45-7366521ff02e,1633159844186,13.7365046,52.429319,7.432657,-0.20297131,-1.8829626,1.1500607,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2ae3dc10-2b19-43f3-ae61-0e1472177898,1633159844249,13.7365046,52.429319,7.432657,-0.46667284,-0.9921591,1.0816708,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9ea051d8-5dd5-4713-8aff-7e9aaaa81da0,1633159844300,13.7365046,52.429319,7.432657,0.6526883,-0.5682068,1.2704887,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f96cbcb8-5467-43ea-bc61-583550799d0c,1633159844351,13.7365046,52.429319,7.432657,0.45577118,1.8627591,-0.658926,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d67dd567-e0f5-44e9-8c80-7c82fd8c9949,1633159844401,13.7365046,52.429319,7.432657,-1.4653181,-0.33014297,0.28802872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e5adbaac-275d-4a5f-a849-5511342a711d,1633159844451,13.7365046,52.429319,7.432657,-0.3260063,0.4333675,-1.5092864,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a1da85c5-1f17-4c14-933c-34b07f8567a7,1633159844516,13.7365046,52.429319,7.432657,0.021799535,-0.2505703,1.3845491,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,41341248-f756-45eb-9fb3-fffd2f96750f,1633159844577,13.7365046,52.429319,7.432657,0.00415878,0.22127914,-0.7204814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e10873a7-2502-4057-904a-a3d0f29358c6,1633159844639,13.7366081,52.4292959,7.7504563,0.58991176,1.6212871,-4.030843,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c0529289-626d-4708-b711-38fc46ffa520,1633159844701,13.7366081,52.4292959,7.7504563,-0.28840578,-0.3701141,1.5684605,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d5aa76dd-0596-439a-a0b2-0f6cab3a0eba,1633159844751,13.7366081,52.4292959,7.7504563,-0.78339565,1.9318342,-2.162881,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,b4d0816c-7748-46b8-ad88-bdbccca7111b,1633159844801,13.7366081,52.4292959,7.7504563,-0.2876996,0.4877627,-0.39249134,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5d0f6d93-ce5a-480d-87e5-d3aa9bc803c9,1633159844851,13.7366081,52.4292959,7.7504563,0.2185433,0.27387357,1.4851818,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6b6deac5-81c6-42ff-aadb-61e1bac3c76e,1633159844901,13.7366081,52.4292959,7.7504563,-0.6279157,1.1192865,0.18667316,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,625cccaf-4922-4616-b8f2-5412ea142d5a,1633159844951,13.7366081,52.4292959,7.7504563,0.3846005,-1.0519087,0.81930256,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e6d22a85-1f29-4e23-8369-3d6bdf89d98c,1633159845001,13.7366081,52.4292959,7.7504563,0.31658506,-0.9704467,0.91117764,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a64b5f1f-93c6-490f-badd-0a3e9be21955,1633159845052,13.7366081,52.4292959,7.7504563,-0.20120361,0.55498624,-1.8140788,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,01be68bc-6f1a-478f-8b46-b5dbbde915d4,1633159845103,13.7366081,52.4292959,7.7504563,-0.85825765,0.4458027,1.1013279,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c7f83c42-d8a7-461d-9628-f992a9cb7f15,1633159845153,13.7366081,52.4292959,7.7504563,2.152426,-0.26342177,0.68911934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,1801354f-8cdc-4c02-bc15-c9dc5d8786de,1633159845220,13.7366081,52.4292959,7.7504563,0.33958608,1.2744453,-2.1600008,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d74a8ecc-3157-42d9-91dc-0e14f840be12,1633159845269,13.7366081,52.4292959,7.7504563,-0.603249,0.16716981,-0.6030369,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,74512d01-3b0e-4d78-807f-e1518439b88f,1633159845319,13.7366081,52.4292959,7.7504563,0.102741614,-0.4723947,-3.3163095,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,448e91dd-3880-4aae-8432-1d1a6217a60e,1633159845371,13.7366081,52.4292959,7.7504563,0.7177778,-0.30593705,1.2526875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,eea44331-4ce4-4888-b235-381ed43950b3,1633159845437,13.7366081,52.4292959,7.7504563,0.25802016,-0.6577306,0.15762138,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,45786f53-9043-4c94-837e-5d3157bfefbd,1633159845488,13.7366081,52.4292959,7.7504563,-0.45827323,0.45302796,1.068285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9c69b0b4-a72c-4a48-a500-36a3f4050000,1633159845538,13.7366081,52.4292959,7.7504563,0.23257342,0.90769553,1.6033583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e124078d-ef64-4741-8091-f23314faf900,1633159845588,13.7366081,52.4292959,7.7504563,0.07105618,0.26040077,-0.79625225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,09e39645-1d0e-4e68-b887-6a9d443d2a98,1633159845638,13.7367218,52.429266,8.459562,-1.1892211,-1.0240295,0.0023937225,on bike mount,cyclo cross,True,asphalt,excellent
