bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,bd5458c4-5cfe-41d7-b4c9-ae0b7cbb315e,1644076524170,13.4340308,52.4921873,5.774956,-1.2465717,-13.262519,10.973773,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,8d393e10-067c-4c5c-8c8b-fd95b65ed437,1644076524227,13.4340308,52.4921873,5.774956,-2.0541277,-3.676212,2.3196144,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,fe7cd69f-80cc-4a78-8832-f3304ef080d8,1644076524281,13.4340308,52.4921873,5.774956,2.5386682,-0.014133453,-1.1864576,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,5c0e177d-a338-4a1f-9ea5-2f721c0be9d5,1644076524337,13.4340308,52.4921873,5.774956,1.1171895,-7.148205,3.379736,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,db5b9172-34db-4ea6-94c7-7f84dc1879c8,1644076524392,13.4340308,52.4921873,5.774956,-3.5389423,9.715247,2.6979122,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,b1df59f8-c980-4e6f-aa47-79c4f85a526b,1644076524447,13.4340308,52.4921873,5.774956,5.3450375,-5.439507,12.269814,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,05651481-d6bd-4284-817a-c8a7913dabf8,1644076524503,13.4340308,52.4921873,5.774956,2.5362177,-3.5461645,-2.6297932,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,3494bd90-5c9c-4925-9ac3-9a3b03207bad,1644076524559,13.4341112,52.49216,5.509775,-1.9597359,-5.875275,10.124937,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,670f3e47-f378-4f45-97a5-796468d6f407,1644076524614,13.4341112,52.49216,5.509775,-0.504186,-0.86458564,-1.1269464,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,b3d21cff-6f5f-4c26-9b23-8875818833cf,1644076524670,13.4341112,52.49216,5.509775,-0.48937932,-2.865664,-4.3433924,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,517ea325-902a-4571-a21f-fa8d40b9200b,1644076524726,13.4341112,52.49216,5.509775,-3.0112267,-7.2573967,-4.729869,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,c18bfafd-86cd-4f2b-830f-16edf064b521,1644076524782,13.4341112,52.49216,5.509775,-4.148238,-6.2340426,-5.2456303,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0d2fc7c2-32cc-4dc9-964b-2cf72135b942,1644076524836,13.4341112,52.49216,5.509775,1.010386,0.114079475,5.6286287,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,7bc6284d-a9c3-4f77-a85f-6c6356c0f79f,1644076524892,13.4341112,52.49216,5.509775,-0.20205836,-0.9171288,19.958496,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f13335f0-f8c8-43e3-bcab-f936a80c5293,1644076524947,13.4341112,52.49216,5.509775,-0.8735373,0.24851894,-12.096656,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,392de776-d6d7-4166-8600-a0bc1b8b9186,1644076525003,13.4341112,52.49216,5.509775,1.654857,2.130351,-2.6342793,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,16f49a90-b197-43a3-9db1-c2dff953d116,1644076525059,13.4341112,52.49216,5.509775,-0.3302014,5.2923164,-2.5752535,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0adfd643-a4b7-4167-ae33-3586bdda78a2,1644076525116,13.4341112,52.49216,5.509775,-0.435391,-0.98865604,3.4524841,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,be842901-3eb4-4502-ba7a-109b42891917,1644076525171,13.4341112,52.49216,5.509775,1.481157,8.663885,-3.5698304,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,559e4f0f-933f-4f5f-89fc-44dbc71ef388,1644076525225,13.4341112,52.49216,5.509775,-2.002593,-7.7044306,-2.161089,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,cbc29a28-8a68-4ee1-bbb2-7b5c494ceae4,1644076525281,13.4341112,52.49216,5.509775,5.2935038,4.4276505,7.916107,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,a56f8adf-c49e-455a-a19f-d5ac0354464d,1644076525336,13.4341112,52.49216,5.509775,-1.8024526,3.2324076,-10.511683,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,103e3fb9-e0d1-4532-8698-7779fbb7bc1f,1644076525393,13.4341112,52.49216,5.509775,4.3547187,-6.921713,2.7907543,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6277fd1e-887d-481a-b57d-f659a029b97c,1644076525449,13.4341112,52.49216,5.509775,-0.44698736,5.8171363,-10.104809,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f1c5a79e-ada4-47a6-a1ed-158e531dbb9f,1644076525502,13.4341112,52.49216,5.509775,-3.583311,-4.286521,2.7764397,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d72ce513-4a9e-4416-9fcc-087d5fda8518,1644076525559,13.4341863,52.4921351,5.2853503,-3.1673076,-4.0475984,-0.44749737,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,b174dbf7-8499-4946-89d7-7bbf22186b07,1644076525615,13.4341863,52.4921351,5.2853503,-0.6364764,-5.6845937,-3.105885,on bike mount,cyclo cross,True,sett,intermediate
