bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f84db769-3cef-4ea0-9fe7-a5dc1f68a0b0,1633158955305,13.6518888,52.4524618,8.149127,0.6094033,-0.4453733,-0.56473637,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,59622ca0-4965-458f-ab1d-1de7476e6622,1633158955355,13.6518888,52.4524618,8.149127,-1.3350587,-0.03993559,0.5320463,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,912902b5-066c-42f4-8539-276b58ed412c,1633158955407,13.6518888,52.4524618,8.149127,1.2721117,-1.8150887,0.22965336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ad2f79bc-4063-4568-8c79-3126605aaa71,1633158955456,13.6518888,52.4524618,8.149127,-0.8083275,1.9120312,0.33220196,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,290dfb93-cec1-4815-b8b4-c47a3fa5ee33,1633158955506,13.6518888,52.4524618,8.149127,-0.51842713,-4.2305527,2.8166056,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,23eb93a9-bcbe-4947-a7bc-77ad0f0d7415,1633158955572,13.6518888,52.4524618,8.149127,3.5300245,-0.47008514,0.507637,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,3bf05fec-a670-4f15-a7d8-f150132fe2a7,1633158955625,13.65199,52.4524268,6.636284,0.6040557,-0.22426486,-0.12650776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0eae7e7b-1531-4a13-91bd-85e96ccfbacc,1633158955688,13.65199,52.4524268,6.636284,-0.3383591,-2.164624,1.4734516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1ce4757e-cd8a-4d8f-b000-7e2bd2077fb8,1633158955739,13.65199,52.4524268,6.636284,-0.22890118,1.5990705,-0.08957577,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0d9fbc20-5ec0-4c33-8c1d-1ae01a84bc51,1633158955789,13.65199,52.4524268,6.636284,-0.3208168,0.6469898,1.5424376,on bike mount,cyclo cross,True,asphalt,excellent
