bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,4d293a22-5aa9-48b6-9aba-0704ba85b288,1629265489704,0.0,0.0,0.0,-1.6860011,-5.1596375,6.0323143,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,eff2049b-97ad-4388-bb9e-e805dfb5868b,1629265489754,0.0,0.0,0.0,-0.73918366,3.0850835,-4.03596,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,888b8494-893f-4d9d-a757-2723c5a46fe2,1629265489805,0.0,0.0,0.0,2.5231218,-2.244306,5.325533,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,677706f9-a53c-4dab-972f-80f7b50cab14,1629265489871,0.0,0.0,0.0,-3.7999167,-2.4785423,5.447851,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,15dcf4c9-3472-4fb5-86b7-4825dc5467f6,1629265489922,0.0,0.0,0.0,0.93567336,4.760208,-1.4234796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,94ed0dff-34bf-4d2f-b8cd-dd6b86a99cc3,1629265489988,0.0,0.0,0.0,0.7481115,-1.5890976,1.8958073,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,d07cce57-38d9-4a3e-8ebe-3c2f6e6f435a,1629265490039,0.0,0.0,0.0,0.39192528,-0.4481244,-4.5374613,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,0055b277-2d65-44d0-9066-76969735b74c,1629265490089,0.0,0.0,0.0,-0.38864756,-1.6337001,3.115323,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,d48caa15-bced-4a29-aa4f-bd23fdbc890b,1629265490139,0.0,0.0,0.0,0.07851863,-0.27156258,-0.6865816,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,d1fe19c6-6b73-495c-ae1b-3ef23fb93f70,1629265490205,0.0,0.0,0.0,-0.8914062,-1.2085885,4.1596546,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,5605b480-07f1-40d0-8c30-43efae56e3bd,1629265490256,0.0,0.0,0.0,-0.13009237,0.7637763,-4.2745905,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,61e1a1db-5880-43f3-b793-cbb5eedbaa0a,1629265490323,0.0,0.0,0.0,-2.306664,1.0386891,-0.10933876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,a9d4f35f-143c-4ae7-916f-e3f6d35a1aa9,1629265490373,0.0,0.0,0.0,-0.26913962,8.920591,-0.88168144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,3beb65f1-a112-4eb3-a593-0a3ec85e1fbe,1629265490423,0.0,0.0,0.0,0.09142408,0.43831015,1.0448418,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,14612c63-3d64-4984-bd5d-a7e0b2439c4d,1629265490490,0.0,0.0,0.0,-1.8387809,7.8370953,2.6934614,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,b4a8562a-5e62-4e6b-a490-c8abde4aea74,1629265490540,0.0,0.0,0.0,-1.0135354,-3.1231356,-2.4669294,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,50e0e487-dc1a-4a44-b44b-3815f749cc12,1629265490606,0.0,0.0,0.0,0.15620244,-3.5421379,0.5119734,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,8276f65a-6b9f-4a18-bab4-9785bc16e3da,1629265490656,0.0,0.0,0.0,-0.23311445,-6.757831,-0.44122505,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,36725db2-1bd5-4976-9b2b-5b797287123d,1629265490707,0.0,0.0,0.0,-2.2246668,-2.3444767,-0.3108921,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,9ff2048e-9b34-4432-bc0e-43be15d2dc8b,1629265490757,0.0,0.0,0.0,-0.384459,-0.8659978,-4.527094,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,7c09c4ed-afd0-43c1-bb39-2bf8bfdf26f4,1629265490807,0.0,0.0,0.0,1.0388514,2.2758355,-2.5719976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,54301999-02ec-449b-bc2c-9ed9462b7936,1629265490874,0.0,0.0,0.0,-1.0205604,-3.026823,0.9164982,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,aa615d0c-9de8-41d2-8a29-9598709bd1e2,1629265490923,0.0,0.0,0.0,-0.3260629,1.8090405,-0.19584084,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,e6c8c762-d842-4135-bdeb-26785f829a9a,1629265490974,0.0,0.0,0.0,0.48714697,1.6376972,-0.2471447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,b104c4db-636e-4ef6-9508-80e9ac84d85e,1629265491024,0.0,0.0,0.0,2.0609658,-5.993208,-1.8201928,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,c5b6d3d0-b806-400b-a7e1-506bb6b58165,1629265491091,0.0,0.0,0.0,-2.9034803,5.343023,3.0220957,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,a277f678-883d-4699-b0c8-b765fc8106e0,1629265491158,0.0,0.0,0.0,1.5222771,-1.115521,-1.2308655,on bike mount,cyclo cross,False,paving stones,good
