bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,49dc2df5-98d1-41b9-9077-61f7507ff708,1644236348414,13.357014,52.5112802,3.9613717,0.8421328,4.6010575,6.2860575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,a855b78b-a598-4e8a-8510-cf9d0aa9b6f5,1644236348471,13.357014,52.5112802,3.9613717,-0.16741103,-10.215913,12.6104355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,2775fee4-fff7-4bf9-bf39-ee1b0ee0a140,1644236348527,13.357014,52.5112802,3.9613717,-3.3074756,0.41576576,8.996986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,e9cb36a0-c29a-4ab6-9e19-11fa12306666,1644236348586,13.357014,52.5112802,3.9613717,0.9671044,-8.392933,-2.3423567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,5105dd78-03b7-4b0b-9804-4fda1d3daf8d,1644236348638,13.357014,52.5112802,3.9613717,-2.429505,0.14216018,-14.988393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,d17bbaef-4979-4dd1-865d-6bd9b2b35bee,1644236348692,13.357014,52.5112802,3.9613717,0.82030517,9.373861,-1.974391,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,9749b61e-8b64-44e4-a3db-32daa6027603,1644236348750,13.357014,52.5112802,3.9613717,5.029498,1.2721713,8.011723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,177c409b-7b2d-4525-95e8-d1fc0b5aedfe,1644236348803,13.357014,52.5112802,3.9613717,0.2751047,-1.982429,-6.6859365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,1150b34c-eb12-4f11-9fc6-ba37ba6cd258,1644236348860,13.357014,52.5112802,3.9613717,1.0237046,-2.7496407,1.42943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,6cb640fd-c29c-4790-82b0-15c941ca7468,1644236348916,13.357014,52.5112802,3.9613717,-0.55635625,-8.352378,-7.822263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd98e9f0-20b5-45cd-b6a3-8a6df89d5370,1644236346159,13.3571649,52.5113764,2.7443814,3.0612996,-7.161289,5.2603636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,dea0de4d-4bb7-4ffa-9c83-bbf7b8e7983c,1644236346214,13.3571204,52.511351,3.2391014,-1.7256074,0.07906437,-0.20712566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,4dca56c2-f20b-4373-abc6-5901f545581c,1644236346269,13.3571204,52.511351,3.2391014,-0.049303696,-1.1192856,6.6020107,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9733c50f-94db-49ba-911e-8de9860860da,1644236346327,13.3571204,52.511351,3.2391014,1.7316344,-5.8017826,0.86446476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,52a00ab1-a79e-4233-a528-bd2030f72e1c,1644236346381,13.3571204,52.511351,3.2391014,0.372069,-3.6213555,0.49948215,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fbfd65b3-21da-4980-86cf-b0aa5d2afd10,1644236346437,13.3571204,52.511351,3.2391014,-2.6466339,3.585525,-10.7525835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,f733ef93-8eb8-445e-a16c-4dc857d443f6,1644236346495,13.3571204,52.511351,3.2391014,-5.212911,7.256421,8.933599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fb773823-ad83-4116-8fdb-f169801696ff,1644236346548,13.3571204,52.511351,3.2391014,1.668447,-5.042025,0.60641384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d5a1d7e2-6ba7-4e9d-8ef6-136e76281315,1644236346603,13.3571204,52.511351,3.2391014,5.041001,-0.7738447,6.326421,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d56192bd-eb47-4e49-8548-f5a8a1245ac8,1644236346659,13.3571204,52.511351,3.2391014,1.3215017,-2.4305787,13.751217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,24cb02a7-a7b1-48cb-9d27-1ad1d0ed5f04,1644236346714,13.3571204,52.511351,3.2391014,0.90559435,1.3749418,3.6521358,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,948a61c0-f26f-4d77-a0ae-6e5ebb404164,1644236346769,13.3571204,52.511351,3.2391014,0.24297872,-2.2334692,-0.3189535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,514f77f4-df98-46f2-a707-bb314781c0b5,1644236346826,13.3571204,52.511351,3.2391014,-3.907731,3.1472626,0.07255173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,710ff543-6488-4859-8437-5269ec52f9c4,1644236346882,13.3571204,52.511351,3.2391014,-3.867058,0.27529573,6.253602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ed8b7fa5-e894-41ac-9e9a-7c78db899c17,1644236346937,13.3571204,52.511351,3.2391014,-0.16454211,-4.381974,4.999483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,67f9a565-695e-4dad-aeec-f323ab605b87,1644236346992,13.3571204,52.511351,3.2391014,-1.3546082,0.102850914,-1.8192654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,38e6cb68-1916-4305-a382-7eed5b11579b,1644236347047,13.3571204,52.511351,3.2391014,-1.2178969,2.509038,3.4426985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9cbb57fc-02a8-45f0-b121-ed5b65e9bfa4,1644236347103,13.3571204,52.511351,3.2391014,-2.3683321,3.9693031,-4.094678,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,c91807c3-562f-4d90-91ff-855da8a3085f,1644236347158,13.3571204,52.511351,3.2391014,-2.6260753,1.8714018,-0.486588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ecf4c8fd-3c54-4355-84b7-5e87e5df5506,1644236347215,13.3571204,52.511351,3.2391014,0.19733587,-5.6763625,0.16131496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0fcbb357-f5bc-440f-b78c-12a6a1c6e662,1644236347270,13.3571204,52.511351,3.2391014,0.7254826,7.793931,-4.81972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,011c7e00-7199-428d-b450-543d90f65a81,1644236347329,13.3570677,52.5113162,3.8678148,-1.8370588,-1.0246124,-0.12043381,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,7657c43a-bfcb-4753-9b82-81c26f146fff,1644236347383,13.3570677,52.5113162,3.8678148,1.3790724,-4.475607,0.9735384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ed46476c-8b70-40ca-9e31-558c4f3294e6,1644236347438,13.3570677,52.5113162,3.8678148,0.47142714,6.225569,-12.346208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,8ad59248-7f67-4323-a6c0-ec63def479dc,1644236347492,13.3570677,52.5113162,3.8678148,-0.19707802,0.74514866,-2.5966039,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,118f5780-1d55-4124-a6fe-e68edb68db00,1644236347548,13.3570677,52.5113162,3.8678148,5.1335917,7.300908,-2.9615602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,714aab0a-2d01-4f88-8575-db33089066b3,1644236347604,13.3570677,52.5113162,3.8678148,1.6564487,5.647102,7.3042574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,c09edb0d-be45-420a-a677-4cdfea1a6c90,1644236347659,13.3570677,52.5113162,3.8678148,-1.8753109,10.021084,-6.7858763,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d963ad17-6cbf-49d1-a501-1cd968db61da,1644236347715,13.3570677,52.5113162,3.8678148,-0.068693876,-10.233894,9.835628,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,05fe6a57-7193-4950-aa55-d369eabd93ab,1644236347769,13.3570677,52.5113162,3.8678148,0.12088212,0.6359172,-0.7793398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0dc08f66-6ce4-4dab-8869-48d6ef47154c,1644236347825,13.3570677,52.5113162,3.8678148,-0.76639646,-4.2652464,-3.6623726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,448fafdc-258c-4631-a28b-2332441e0c44,1644236347880,13.3570677,52.5113162,3.8678148,0.9818849,-9.138023,10.137436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,bdb08416-00c6-4f5a-a21c-3f7c2d7fcfed,1644236347937,13.3570677,52.5113162,3.8678148,0.61109936,-5.1255865,10.094351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ae9fff39-eacd-467e-8a84-d2b4feba1a9e,1644236347994,13.3570677,52.5113162,3.8678148,-2.0450015,-2.206481,6.7318735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ad098c50-91cf-4295-99bd-ec6c912a2fe2,1644236348048,13.3570677,52.5113162,3.8678148,0.21161628,15.103643,-5.1914024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd99be84-9e60-4e61-879e-4e96efd6b3d6,1644236348103,13.3570677,52.5113162,3.8678148,0.03970559,1.7656631,-1.6328712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,02c24677-6351-46c6-af73-3da4041c252b,1644236348160,13.3570677,52.5113162,3.8678148,-1.0767767,1.3825197,-5.9973855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,8e212323-2b66-42d9-8e62-2194814c3892,1644236348216,13.3570677,52.5113162,3.8678148,-0.51922804,4.149098,0.20432997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,f2ea6540-f4cc-42c0-ada5-ce64e29078f0,1644236348274,13.3570677,52.5113162,3.8678148,-2.8375592,-0.74204564,-14.880903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,045414d5-583b-4080-b209-fe6a0993f55b,1644236348327,13.357014,52.5112802,3.9613717,-1.4662877,-0.08417845,-2.4675674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,e0fc5b84-77a9-47e2-958c-155084f425dc,1644236348385,13.357014,52.5112802,3.9613717,0.7542416,7.792939,-4.4793053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,70d6357b-7b4d-4dc8-8ac7-4bbb75c01465,1644236348438,13.357014,52.5112802,3.9613717,-1.1498829,0.8288579,-5.369978,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,f94becc2-1105-4b0d-ac1a-14d21217bdfb,1644236348492,13.357014,52.5112802,3.9613717,-2.6671724,2.600224,2.1328096,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,193578b5-ab55-4e65-9b9a-b25d0f8ad7e3,1644236348548,13.357014,52.5112802,3.9613717,4.955909,-6.4999647,17.90841,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,646e5e13-6282-4578-a0fb-0c4436891f8f,1644236348603,13.357014,52.5112802,3.9613717,0.5324646,-4.6428413,2.4652987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,1e7ef551-402f-4ae2-a24d-45655ea0586c,1644236348660,13.357014,52.5112802,3.9613717,-0.42655882,-3.5309136,-6.558596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,3b990f33-1fb5-47b4-958e-bc672bf1ce26,1644236348716,13.357014,52.5112802,3.9613717,1.4851329,-13.075176,13.215647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d4fca2bc-3387-4ae8-a1fc-f910b6bbf72e,1644236348771,13.357014,52.5112802,3.9613717,0.5873962,-1.8840451,3.9880085,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9c9b35df-606b-4ccd-ba62-58e985c4b685,1644236348826,13.357014,52.5112802,3.9613717,-0.70396906,0.62743306,3.6002893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,dbe38b33-1830-47fa-b2eb-e7e9d11a832b,1644236348881,13.357014,52.5112802,3.9613717,-3.8754053,1.0132229,6.690774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d4d98bba-97f7-4c5b-a6b8-058af4546666,1644236348937,13.357014,52.5112802,3.9613717,-0.8130433,-8.278364,-21.259441,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,96a9677b-d03e-438a-9931-311b9de81265,1644236348994,13.357014,52.5112802,3.9613717,2.0653431,12.491734,-3.5085113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,45cde2c6-bd92-4245-9056-54f15fcd8b75,1644236349049,13.357014,52.5112802,3.9613717,-1.6605647,-8.890205,-0.8942919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,7e1316fe-f13a-4561-9475-ce39d9728ee1,1644236349105,13.357014,52.5112802,3.9613717,-1.5468564,3.3915305,-1.7474184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,f0d87ca2-1001-4ae5-9b55-d25f33a36018,1644236349159,13.357014,52.5112802,3.9613717,-1.8755263,4.1933193,-6.4211087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,1c68ea4e-230d-449c-8935-eed6eb532c31,1644236349217,13.357014,52.5112802,3.9613717,1.5271858,-0.13424921,10.089475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,6e8981e0-199a-4e01-a541-1cbde5d78045,1644236349271,13.357014,52.5112802,3.9613717,4.295558,-0.879448,-3.6927183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,64082889-b9a0-4bc5-94d3-44b32f06cd8a,1644236349327,13.357014,52.5112802,3.9613717,-0.72121036,4.593526,-8.992791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,bd76f2ef-f9e7-4bf4-9f18-b6e0a04066ac,1644236349383,13.357014,52.5112802,3.9613717,-0.09124923,6.625366,-8.437201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ec08447f-e710-46ac-990c-4f2c3d3dd725,1644236349438,13.357014,52.5112802,3.9613717,-0.0073988438,-5.9191384,-7.7558656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,976b2a70-c831-4317-a638-3f40d380b229,1644236349500,13.357014,52.5112802,3.9613717,0.9757222,-0.8649211,-10.744609,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,2d584c33-8630-48b9-99a0-041aefa39a20,1644236349550,13.3569409,52.5112345,3.9562802,2.78867,3.3990202,-4.379956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,340fb2d8-a21d-4fb1-b153-3c625d2a3916,1644236349604,13.3569409,52.5112345,3.9562802,1.9634464,-0.22671318,-3.556388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,cc9982ec-0ee3-444b-bf2c-362b12a1509e,1644236349661,13.3569409,52.5112345,3.9562802,-1.8682375,2.9938278,-3.4195883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,b3386688-8a55-47af-866c-8a73159f4c7a,1644236349717,13.3569409,52.5112345,3.9562802,2.0989707,4.00828,-17.87266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,57b9b570-4659-427c-a657-107b27bbba25,1644236349772,13.3569409,52.5112345,3.9562802,-1.1941538,-5.62449,-14.688689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,dfb14f22-ca50-458e-91b5-292861ed4ec4,1644236349829,13.3569409,52.5112345,3.9562802,-2.420673,0.7755151,6.071186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,562a1097-5655-4ac9-b1d1-9bae5aa5964d,1644236349884,13.3569409,52.5112345,3.9562802,1.0359008,3.8781595,-8.198738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd298b68-bf80-4f63-aeef-b8c565f30416,1644236349939,13.3569409,52.5112345,3.9562802,2.8540149,-4.2813396,11.508177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd61c7c3-c693-49fe-8b4b-a9d7eb8652cb,1644236349993,13.3569409,52.5112345,3.9562802,-0.5346927,0.6715503,-6.6091003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0d20f39a-87c1-468b-a9c4-2eda2e132815,1644236350051,13.3569409,52.5112345,3.9562802,1.2299205,5.7360916,-26.966988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,232a8bf8-314a-440e-a9aa-f7179b5e3ff5,1644236350105,13.3569409,52.5112345,3.9562802,-2.0762992,6.574074,-4.7187867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,5cd5252f-db87-42be-9b52-f35a0e0e5791,1644236350161,13.3569409,52.5112345,3.9562802,3.2844515,3.4741955,7.596839,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,07a82160-9618-412f-84d8-2028a2e84a23,1644236350217,13.3569409,52.5112345,3.9562802,-1.124216,9.340895,-10.511978,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,061a4be5-b05d-4cd4-bbac-278efc927c7f,1644236350273,13.3569409,52.5112345,3.9562802,-0.76069117,-6.7469826,-4.0330687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,8f7b911d-4f21-4c66-acee-ffbceca8eae1,1644236350328,13.3569409,52.5112345,3.9562802,-0.9345043,-12.903543,0.6349392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,84bc445e-a76e-47b5-83b9-c294d28dbb34,1644236350383,13.3569409,52.5112345,3.9562802,1.2079084,3.4500508,4.9553766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d5928b4b-e0e3-4639-be2f-fd802a4cb3bb,1644236350441,13.3568866,52.5112032,3.8897855,2.7725081,-3.7408144,2.793005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,730a26c7-9ce9-4bed-9dc8-9db86fea65e9,1644236350494,13.3568866,52.5112032,3.8897855,1.094328,-4.174525,-10.3223505,on bike mount,cyclo cross,True,fine gravel,good
