bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,97d40727-0f84-4fba-bb18-e591eceb8b74,1633256912483,14.3838713,52.2905042,8.697874,0.0130814165,-2.202409,-1.0128765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4e9c651d-ee48-4154-a729-bbb1b2ed2e38,1633256912537,14.3838713,52.2905042,8.697874,0.25724214,0.376045,-1.0419192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f096087f-8a14-472a-81d5-f63089cf94b9,1633256912599,14.3838713,52.2905042,8.697874,-0.067520425,-1.6198857,1.5257645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e8879d36-a9c2-47dc-8862-c60df075aab9,1633256912650,14.3838713,52.2905042,8.697874,-0.9367124,0.11489248,0.8168783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,bddf71b8-cf21-4194-bc03-1cf8fae4b96a,1633256912699,14.3838713,52.2905042,8.697874,0.9949193,-1.714585,0.44875813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,67931030-7378-4c53-b969-bf738ad8d3cd,1633256912751,14.3838713,52.2905042,8.697874,0.37253222,-0.7998638,1.790823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f6c1b2eb-5671-4d9e-84cf-537dca42bf2e,1633256912802,14.3838713,52.2905042,8.697874,-0.4417383,-0.19965315,-2.1972084,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cc915c26-3e68-4279-8d1e-e8bb8cda6c9f,1633256912854,14.3838713,52.2905042,8.697874,-0.045985788,-1.8183818,-0.33755684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,90550c38-e9ce-48e0-a98c-9ad383ba6a22,1633256912904,14.3838713,52.2905042,8.697874,0.46083817,-0.48852396,1.5072479,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d0b63f33-5311-48a8-b4ac-db7dbb0a896a,1633256912968,14.3838713,52.2905042,8.697874,-0.43395668,-1.4588253,4.618435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,2fb8b233-bb4e-43be-9ac1-3bf32f6ee094,1633256913033,14.3838713,52.2905042,8.697874,0.14845264,-0.5417373,1.8619909,on bike mount,cyclo cross,True,asphalt,excellent
