bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,bdcd56e6-4b67-4c0e-9d6d-b3a5cc1de7b1,1633099310667,13.4388039,52.4971399,5.5254974,-2.0154305,-6.223774,-6.560335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b9341ece-8ff5-427b-8f92-cbbb8e0982ea,1633099310733,13.4388039,52.4971399,5.5254974,1.6101892,-29.204903,9.821598,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,17d6401c-2d27-4d4c-89eb-9a745480567a,1633099310784,13.4388039,52.4971399,5.5254974,-0.7566719,45.8898,0.78027534,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,17396443-39fd-4147-9898-1dd8f6a2cba0,1633099310834,13.4388039,52.4971399,5.5254974,-5.403475,15.165743,15.91224,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f8938125-09cd-4910-ad78-2dfbfc5674a2,1633099310900,13.4388039,52.4971399,5.5254974,-4.2920504,1.5604734,-10.587641,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,bdff6b3e-ef88-4df4-8170-1d131419773e,1633099310950,13.4388039,52.4971399,5.5254974,8.742169,7.267173,20.764915,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,1692576d-caa9-4fd0-8944-4211e0f36814,1633099311000,13.4388039,52.4971399,5.5254974,-0.26202074,-11.938951,8.9266405,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,29eb2f91-11f1-4e0a-8eed-7be7990e716c,1633099311051,13.4388039,52.4971399,5.5254974,6.5398674,7.0543604,15.660807,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d8b0c34e-4ed7-49ab-a530-47f1f3b98abb,1633099311101,13.4388039,52.4971399,5.5254974,1.0668999,21.560665,-5.5894403,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3abd309f-63f8-4567-bc63-61d2c4186f3e,1633099311167,13.4388039,52.4971399,5.5254974,-0.034834146,-12.561317,0.87926006,on bike mount,cyclo cross,True,sett,intermediate
