bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,81cb85de-6827-4eb1-80ba-478174d7dc19,1635690720500,13.3918117,52.4779519,7.250325,-1.2548165,0.6924803,-4.3129215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,41d66938-c594-4be9-be6b-7b38944ce947,1635690720550,13.3918117,52.4779519,7.250325,-0.27587467,1.7061253,-2.6850863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,7d23a7cd-dbc3-4969-aaba-c9d1e8dfe3ba,1635690720600,13.3918117,52.4779519,7.250325,0.6661244,-2.92929,3.687379,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,0706448c-6060-4599-91a6-3ee7a247688f,1635690720650,13.3918117,52.4779519,7.250325,-2.084949,0.47737432,-2.8477116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,fbddd79d-2bb1-4c96-9387-24944fa9257b,1635690720718,13.3917746,52.4778902,7.2393203,-0.24797046,-0.20603228,2.0785847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,0d9a4ce9-5d9b-4b76-bbbd-92b68454d3c4,1635690720783,13.3917746,52.4778902,7.2393203,-0.575209,1.578157,0.5443802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,4bc980e5-8c3f-46b0-97a6-edf77fcc6c3f,1635690720834,13.3917746,52.4778902,7.2393203,0.30236956,-2.662314,-5.1557965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,1b21baa7-5da7-41a2-9a0b-ad9735008590,1635690720884,13.3917746,52.4778902,7.2393203,-0.14832252,1.8325429,0.7302685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,989cb967-dcd6-4e01-aa82-4a17719da045,1635690720936,13.3917746,52.4778902,7.2393203,-0.35132027,4.789917,0.1052475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,084db405-b5de-47e9-b345-8f3fa0b51cc6,1635690721002,13.3917746,52.4778902,7.2393203,2.6135302,-3.064167,2.9966497,on bike mount,cyclo cross,True,concrete plates,good
