bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d293f845-2deb-4733-8ea4-50b96e1c08ad,1627366683634,13.3861621,52.4528404,6.010081,-0.24924445,-0.4382019,2.0130606,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d6113143-f3c0-44cd-b829-967de6870b08,1627366683701,13.3861621,52.4528404,6.010081,-0.632891,2.2113488,-0.56656456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,01462c1e-5b9b-47c2-8693-a26422e12451,1627366683768,13.3861621,52.4528404,6.010081,-1.7331275,-0.10471368,1.22124,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,83d309b1-7fd4-40e8-84da-9bb086f85792,1627366683835,13.3861621,52.4528404,6.010081,1.7401646,-5.088116,3.5765896,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6961b6cb-1afb-4381-bd0d-bc5f75e79796,1627366683885,13.3861621,52.4528404,6.010081,1.2800277,0.9496927,-1.4221144,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,2fd69067-4ca6-4ab2-9172-bed07f2025de,1627366683951,13.3861621,52.4528404,6.010081,-1.0763795,5.617976,-5.1142306,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,25c64bb5-456d-41b8-a64b-546701c73250,1627366684018,13.3861621,52.4528404,6.010081,1.5072862,-0.35249496,3.1521177,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,82213c67-6c98-4bd5-865c-9f68a708df79,1627366684086,13.3861621,52.4528404,6.010081,0.2948865,-0.696301,1.9650126,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,0c9b034b-6ad4-4dcc-8d37-9107aeb88a20,1627366684152,13.3862484,52.4528543,6.0139985,-0.13694397,-0.26513362,1.0954332,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4cbddaab-6ed1-4040-bb25-bc41b4e830db,1627366684219,13.3862484,52.4528543,6.0139985,1.3418201,0.86877966,2.9578285,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a2af45f4-d325-4ad3-9791-75634c6d06a7,1627366684285,13.3862484,52.4528543,6.0139985,-1.9157848,-0.05341053,0.2523365,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a7f272c6-0761-4ff9-8dd4-25bc13fe327d,1627366684352,13.3862484,52.4528543,6.0139985,0.18933636,1.1792865,1.3089962,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f7a39c14-f467-4426-aee9-fd9b202200f8,1627366684419,13.3862484,52.4528543,6.0139985,-0.57779235,2.6273317,0.110957146,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6c10c17c-3031-450e-a918-db2bd59be300,1627366684486,13.3862484,52.4528543,6.0139985,-1.9700625,1.2339501,-0.068535805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f72be26e-2b4e-48f9-8ce9-6dfc241f9f0d,1627366684536,13.3862484,52.4528543,6.0139985,-0.73615205,0.5767236,-1.9703894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,21de594d-19d8-4309-a22b-8a86e92dfabb,1627366684602,13.3862484,52.4528543,6.0139985,1.4811049,-1.4163771,2.437045,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,9bcc22a8-4515-42ba-abd7-aaeefa7d6289,1627366684669,13.3862484,52.4528543,6.0139985,-2.1151237,0.20857525,-2.3999567,on bike mount,cyclo cross,False,mixed,mixed
