bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,de9fc157-5844-4432-a6da-3e688cf4b05f,1644232594406,13.354499,52.5097385,4.3524866,-1.7304142,0.09756327,2.7717447,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9c640cfe-bf13-4ff9-8aca-341712d173b2,1644232594481,13.354499,52.5097385,4.3524866,0.86860454,-0.9992112,-1.2823968,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,132d99ce-aeed-4f43-afaf-d8172d0345ab,1644232594532,13.354499,52.5097385,4.3524866,0.03422736,-0.19878626,-2.1995296,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,baaf5077-3e56-48a6-b41f-454f67b27d5d,1644232594582,13.3544246,52.5097384,4.2325816,-0.87491834,1.6969714,-0.124180794,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,895be40b-89db-4603-bfde-8382ad088176,1644232594638,13.3544246,52.5097384,4.2325816,0.76293063,1.3780081,-0.26631355,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,21029238-971b-4691-95d4-ee9d7399467e,1644232594688,13.3544246,52.5097384,4.2325816,0.4369903,-0.477679,-0.43743706,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,dabc1ca1-cf99-46db-afc4-3e9a3cc816e0,1644232594758,13.3544246,52.5097384,4.2325816,0.022824705,-3.6664774,5.497594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ed52807e-bd89-4e51-ade3-127f70c05611,1644232594808,13.3544246,52.5097384,4.2325816,-1.6282073,1.0287833,-0.7939596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,eb9d805f-de8c-4ad3-99e2-a15750d4058b,1644232594857,13.3544246,52.5097384,4.2325816,0.64545494,1.0665181,1.2894363,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,8bab1560-5dda-49f7-ad86-3c8f29376701,1644232594907,13.3544246,52.5097384,4.2325816,-0.61896557,-0.11397195,-2.4295034,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4102ae23-459f-43db-a86a-7856428a40e4,1644232594957,13.3544246,52.5097384,4.2325816,-0.14804864,0.15052152,-0.3585348,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e415b948-7a7c-45c6-83a5-e0c41281957f,1644232595007,13.3544246,52.5097384,4.2325816,0.38750905,-1.3289732,2.4241295,on bike mount,cyclo cross,True,fine gravel,good
