bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,775a6d5a-14f9-4608-9fbe-1f798710f388,1633165394401,14.1063596,52.3517254,7.494442,0.27039886,-0.24727416,-2.9667997,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c505cd13-2f1c-4770-adcc-582756ca5e1b,1633165394451,14.1063596,52.3517254,7.494442,0.6097124,2.662138,-0.8773165,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,65694afa-cda9-4b03-ab98-ba09e8a55020,1633165394518,14.1063596,52.3517254,7.494442,0.19765843,-0.5202973,0.59159756,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,60c840e5-31fb-4764-a0a0-434c2b3ea95a,1633165394585,14.1063596,52.3517254,7.494442,0.53841037,-1.227735,-1.5463829,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b8e68268-a0ae-45b2-9361-479817f23bd6,1633165394652,14.1063596,52.3517254,7.494442,-0.41514328,1.4015436,-1.8422356,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d6281e7b-427b-40f1-89ed-2cdec6f2b3fe,1633165394718,14.1064723,52.3516986,7.530174,0.112875335,-1.2828461,-0.061597824,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e9c3feea-a814-40f4-a1e2-aebbaaf08370,1633165394785,14.1064723,52.3516986,7.530174,0.96093285,0.5230715,2.5318403,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,286dea85-91aa-47b1-bab1-9d7b006de47f,1633165394852,14.1064723,52.3516986,7.530174,-0.3007068,0.09180212,1.523778,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,25d9cb2d-7635-4a2c-a60a-b065c2837d4c,1633165394919,14.1064723,52.3516986,7.530174,1.1529009,-0.04945302,0.30135727,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6259c68a-8d43-425b-bb5a-00eb903af424,1633165394986,14.1064723,52.3516986,7.530174,0.11013913,0.955503,3.372136,on bike mount,cyclo cross,True,asphalt,excellent
