bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4fd52596-eb92-470d-817d-1130cdc93b19,1634372964828,13.3631982,52.5101608,3.664379,0.53364533,0.595,-0.49048424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,23555788-9a4c-46c2-8341-ac17ded9b753,1634372964878,13.3631702,52.5101344,3.6830778,-1.2401712,-1.7689809,-4.093317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1cd8a6c1-b7b7-4fd4-98b3-2c06dd496990,1634372964928,13.3631702,52.5101344,3.6830778,-2.84581,3.9662359,-0.6324339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8cca1647-6c0c-41f5-8688-f554cbdda46b,1634372964978,13.3631702,52.5101344,3.6830778,-2.84581,3.9662359,-0.6324339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a19d8414-47c8-49ff-a1d2-c676cbbee99d,1634372965028,13.3631702,52.5101344,3.6830778,-1.9440007,5.3658085,-0.6093931,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1cc6803e-7e5c-40cb-aa19-8f65c21bddbe,1634372965078,13.3631702,52.5101344,3.6830778,1.8672854,5.355548,-4.065539,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9563324a-8720-440c-b283-d0067fd61a68,1634372965128,13.3631702,52.5101344,3.6830778,2.692845,-4.191816,-5.548004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,72a2baba-5081-4958-96a6-d21d9bae4c69,1634372965178,13.3631702,52.5101344,3.6830778,1.1293795,-5.821137,-4.902027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,dea61270-352c-4831-8a41-de85e6360138,1634372965960,13.3631702,52.5101344,3.6830778,1.9555976,-0.004410982,-3.0424814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3ef543e7-0d7d-4860-bd82-1b8085434fff,1634372966011,13.3631094,52.5100886,3.7421062,-1.4596004,-5.5642548,3.2620163,on bike mount,cyclo cross,True,fine gravel,good
