bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1fa4ec64-ee55-4029-a1f8-131202d52a23,1633254258349,14.4991764,52.1665987,6.6814346,0.810511,0.52300143,-2.472302,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,84d0e3ca-5869-4c74-928b-bbfcec03350e,1633254258399,14.4991764,52.1665987,6.6814346,0.3134817,0.7784562,-0.48078823,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1a01ca7e-9682-49a8-914f-664a8969a199,1633254258450,14.4991764,52.1665987,6.6814346,-0.09908362,-0.56341934,0.5296879,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,7bc2d596-45bc-4f7c-ad21-3d26d5dec8a2,1633254258500,14.4991764,52.1665987,6.6814346,-0.3271573,-1.565122,0.9241047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,7ce35321-87d6-4675-a45c-f51ab4036e76,1633254258550,14.4991764,52.1665987,6.6814346,0.017020822,0.4882667,-1.4038587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c5b4bc71-3f0b-4117-8dc1-4a580b7dfc5f,1633254258600,14.4991764,52.1665987,6.6814346,-0.7778772,1.0649571,1.781785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,01834f23-b9b5-4e10-ab47-cd554e0d1b75,1633254258650,14.4991764,52.1665987,6.6814346,-1.0840507,0.37657428,-0.29503536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b507ee48-2642-49d7-96ba-8d9622aa8d21,1633254258701,14.4991764,52.1665987,6.6814346,-1.143338,-1.1932698,-1.4016123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,e4605af6-cf5f-41aa-81da-e85c643cbe43,1633254258752,14.4991764,52.1665987,6.6814346,0.06016758,-0.8027482,1.7569227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c32003f9-8685-480d-818c-a0aa428f98c3,1633254258820,14.4991764,52.1665987,6.6814346,0.2253589,-0.9589268,1.1964989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,70cc10cd-3192-42a6-bb68-58d9c4b1e31b,1633254258884,14.4991764,52.1665987,6.6814346,-0.24557641,-1.4289556,-0.6273203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,db34676c-3470-4dfa-abc2-55309ddeec8c,1633254258935,14.4991764,52.1665987,6.6814346,-0.23374265,0.07853627,0.5005388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,2ad61f81-e1b1-49c2-bebb-f04285d56d24,1633254258985,14.4991764,52.1665987,6.6814346,-0.8112316,-0.559628,-0.23168659,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a2cb4847-9343-4a82-9cc3-096f9ca1f7a0,1633254259037,14.4991764,52.1665987,6.6814346,0.8192282,1.0922532,-1.0556164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,bbf45753-28d9-44b4-a742-a7a97ece245e,1633254259087,14.4991764,52.1665987,6.6814346,0.3156572,0.03570628,0.08183098,on bike mount,cyclo cross,True,asphalt,excellent
