bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,9712adaf-7b8b-4c68-84dc-bed283389eeb,1633161555243,13.8288738,52.3922455,6.469199,-0.3502517,-0.043801546,0.7198248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,aeb807a5-bc8c-4e93-9389-b0e7a78ceaeb,1633161555294,13.8288738,52.3922455,6.469199,0.6244498,-0.55734587,-0.95007324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,60011dad-c3d0-4d0d-a3c6-3d2abae54426,1633161555360,13.8288738,52.3922455,6.469199,-0.8948044,-1.0559742,0.23296452,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,71431ad3-8d08-4ad8-aaa1-63a7fafbc19e,1633161555411,13.8288738,52.3922455,6.469199,-1.0359306,-0.73991275,-2.8050199,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f6ba1b04-28fe-429a-bb61-03fa114d0e2f,1633161555461,13.8288738,52.3922455,6.469199,0.44695163,0.1278038,2.7346182,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6e284dea-31a5-4f8a-a688-24142b31af1e,1633161555528,13.8288738,52.3922455,6.469199,-1.1491778,1.2946632,-0.5818224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1bca793a-2a04-4ac0-9193-1d8fbf9e876f,1633161555578,13.8288738,52.3922455,6.469199,0.33693027,0.88547945,-0.67244816,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cd4c3cc7-98cf-4354-b011-4584883c83e3,1633161555644,13.828968,52.3922712,6.712131,-0.4717999,0.46010828,1.1028166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f6f52433-c22d-4ba4-9a5a-e9e205bb8f86,1633161555694,13.828968,52.3922712,6.712131,-0.07676566,1.3957093,0.71866703,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,848b077d-3808-41cb-bbe3-c86071f01a73,1633161555745,13.828968,52.3922712,6.712131,1.1562946,1.2826502,-0.024960518,on bike mount,cyclo cross,True,asphalt,excellent
