bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,737799a9-b906-417b-91ba-157c17016deb,1633253670572,14.5186896,52.1425962,5.389024,-0.97877824,-0.13063622,1.608738,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bbd44bac-9635-4137-bb83-c1912e1b76f9,1633253670638,14.5186896,52.1425962,5.389024,-0.6148297,-1.2264888,1.8906918,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1170582a-7b0f-405a-acb7-51e876cfd9b7,1633253670703,14.5186896,52.1425962,5.389024,0.52407193,-0.33949327,0.8258991,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bd44b180-f28d-40ef-a3e0-fe35f51c1356,1633253670754,14.5186896,52.1425962,5.389024,-0.3601477,-0.45094633,-0.73006725,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,053f09c1-f423-4fa4-bf5f-9359005c3ed9,1633253670804,14.5186896,52.1425962,5.389024,1.5205307,1.7858129,1.8083563,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,a3ff3b90-e443-437d-ba35-c40b51c2bf3f,1633253670855,14.5186896,52.1425962,5.389024,-0.18903655,-0.38740444,1.658514,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,92e3f94e-ce58-4482-9f6a-1d920feda214,1633253670905,14.5186896,52.1425962,5.389024,0.6206478,1.1757975,-0.5968046,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,759b94f8-e1f8-4404-aa3c-b5c1419100b7,1633253670955,14.5186896,52.1425962,5.389024,0.5151012,2.2717595,-0.3306589,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ad48d2ea-f2af-412a-af6f-0a0e0ad1d2dc,1633253671005,14.5186896,52.1425962,5.389024,0.0002564136,0.10070062,-0.60391426,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6ed26327-02db-4b23-8ad9-31449f4522ed,1633253671072,14.5186896,52.1425962,5.389024,1.9833872,-0.64702106,0.98444176,on bike mount,cyclo cross,False,asphalt,excellent
