bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,db7a51a7-fab1-4d87-bccf-593b15386ffe,1636127822740,13.390873,52.4728208,3.410745,0.1421974,-1.9122257,-0.39538765,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,03db64b6-a18f-4b41-b952-0a935f3d6458,1636127822790,13.390873,52.4728208,3.410745,0.5800767,-0.5883734,1.9321508,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e96086df-1bb4-44e3-b3a1-05ffd5590ef1,1636127822840,13.390873,52.4728208,3.410745,0.6622921,0.7001531,-1.5477991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,afd9cd02-2252-4902-a4c0-4cbe5b7744e5,1636127822890,13.390873,52.4728208,3.410745,1.1031435,3.0409012,0.30396843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0064d9a9-d81d-4d0a-a39d-b8cd32449fb9,1636127822940,13.390873,52.4728208,3.410745,-0.37149042,-0.76349044,2.3013391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ed8f64f8-412a-41d4-84d5-497ac31bc864,1636127822990,13.390873,52.4728208,3.410745,-0.88507974,-1.5601974,0.024634361,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e097d9d3-6f06-4958-a8b7-30b563f8748b,1636127823040,13.390873,52.4728208,3.410745,1.3784357,0.009781837,-0.587862,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9e3913b8-3a6b-4c5c-aef1-24ade0daf618,1636127823091,13.390873,52.4728208,3.410745,0.055386126,1.2533641,-1.0850916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,71df4de4-b4bf-4465-80eb-29a4dd595741,1636127823140,13.390873,52.4728208,3.410745,-0.37135178,-0.1508367,-0.38312435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5c82a370-fd24-42cc-a75b-321117c950f8,1636127823191,13.390873,52.4728208,3.410745,0.7518473,-0.90837824,-0.338459,on bike mount,cyclo cross,True,paving stones,good
