bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,91244cdc-3296-4ef9-900d-b7b1e12c19e5,1625048642867,-16.8284938,32.6446356,1.3690957,-0.36095062,0.54797554,1.3676119,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,46daa87f-e274-406e-9175-d2322e4f033d,1625048642918,-16.8284938,32.6446356,1.3690957,-0.19605446,0.3232212,1.6711982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,8a5e2229-b505-4f9f-85d9-f1cafc8fd8e0,1625048643480,-16.8284938,32.6446356,1.3690957,-0.19605446,0.3232212,1.6711982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c29479d8-e33b-4439-b473-015e62edb9be,1625048643530,-16.8284938,32.6446356,1.3690957,-0.5462327,-1.37813,0.45109344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f658ef8e-d0ba-4181-b753-a0295e7cf008,1625048643581,-16.8284841,32.6446454,1.3696945,-0.675308,-1.8957348,0.7360233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,69b555ff-2eb7-4a8d-9475-3eac16bfcf64,1625048643671,-16.8284841,32.6446454,1.3696945,-0.741294,-2.7816868,0.338665,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b63ef4b8-c393-4ec4-8c4b-f53200708e47,1625048643721,-16.8284841,32.6446454,1.3696945,1.1440799,-0.30338573,-1.9924679,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,13e63f7d-d0d9-4f17-b8be-35b3559a0032,1625048643770,-16.8284841,32.6446454,1.3696945,1.3890703,-1.8065405,-2.1222613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,25163eda-480f-430d-a469-139763170fd4,1625048643820,-16.8284841,32.6446454,1.3696945,-0.09799452,1.130928,-0.26388156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f2ef7b3d-7551-453c-843c-c8d049e22ad8,1625048643871,-16.8284841,32.6446454,1.3696945,-0.045336045,2.6104455,0.9496129,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9bf4fd0b-7e3e-43da-a864-1514a6b002c9,1625048643922,-16.8284841,32.6446454,1.3696945,0.051870033,2.30133,1.2670183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f34b58db-59db-44d5-ac72-c8e67fb3ec74,1625048643972,-16.8284841,32.6446454,1.3696945,0.08996555,0.78968096,0.86872715,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9d22292b-7df6-4e57-b19d-389f0e2c708b,1625048644022,-16.8284841,32.6446454,1.3696945,0.1553616,0.6368017,1.4930642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,882d4d38-8251-44f3-ba42-0674dfe9aa23,1625048644072,-16.8284841,32.6446454,1.3696945,-0.0026153922,-0.9942913,1.3576407,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,70ee6561-e3c5-4c3b-b080-fbafac27abfb,1625048644123,-16.8284841,32.6446454,1.3696945,-0.0902558,-1.364254,1.2818577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b3ea8551-c7a5-4aac-90f7-af009b046b75,1625048644174,-16.8284841,32.6446454,1.3696945,-0.69897974,-4.2782173,1.3802539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e0f68c27-998c-4071-b60c-627f7962cc91,1625048644223,-16.8284841,32.6446454,1.3696945,0.418301,0.27885723,0.9056706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3d9fdcd8-ca19-49f0-9cbf-07f22049de92,1625048644274,-16.8284841,32.6446454,1.3696945,0.84984183,0.69933224,-4.6621814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3681ae6c-ce93-4bce-aa89-181b710b4e5b,1625048644324,-16.8284841,32.6446454,1.3696945,1.0288849,-1.2560797,-1.6953509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,86db5917-5600-44b4-b54e-99606135096f,1625048644373,-16.8284841,32.6446454,1.3696945,-1.2521896,0.77245045,-2.4870973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e0005561-e14b-4816-9b9f-2c4af2d54073,1625048644423,-16.8284841,32.6446454,1.3696945,-0.8103039,2.2900643,-0.7388253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,077fc191-4705-4a83-9f5b-23171efe9ffd,1625048644473,-16.8284841,32.6446454,1.3696945,-0.37097,1.6851487,-0.044468284,other,other,False,mixed,mixed
