bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,d9f88097-da22-499e-b695-2a106571df93,1644234252697,13.3584075,52.5116499,4.3209496,2.6791437,3.5362062,0.31793118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b91e6831-46cf-42f8-9607-0964f04fc85f,1644234252753,13.3584075,52.5116499,4.3209496,0.77258533,0.1969614,-3.1579666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,5f6c3a04-f94f-452c-9bc4-b2caefa12fee,1644234252809,13.3584075,52.5116499,4.3209496,-3.4974647,-2.5295057,10.039553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b74ab394-48fe-46f0-a74b-8a214c3aea96,1644234252864,13.3584075,52.5116499,4.3209496,-0.92472565,-3.7768602,-4.446016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,99e78d61-d91b-4de9-8607-c79e89b2b072,1644234252920,13.3583683,52.5116453,4.2616305,-3.5140707,8.492896,-4.630847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6486b0f2-60c4-4886-a49f-d44e25bf644c,1644234252976,13.3583683,52.5116453,4.2616305,4.607229,-5.202401,-5.5048537,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,3e3a691b-9f2e-40ba-83c6-c8a46a4db338,1644234253031,13.3583683,52.5116453,4.2616305,-2.5397747,5.3505316,10.809731,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4c729bf0-10cb-4946-9e44-ea70a15e1346,1644234253086,13.3583683,52.5116453,4.2616305,1.3208125,2.50273,-9.918368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,32bffb0b-d238-421b-90c1-01739ca2974f,1644234253141,13.3583683,52.5116453,4.2616305,0.3385806,-0.92403364,-1.2593627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c5da3787-e3d0-44e2-b104-349596765ded,1644234253197,13.3583683,52.5116453,4.2616305,-0.026011717,-6.9637046,-7.354083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,f38dcd4e-275c-427c-a6e0-57a4ba315497,1644234253252,13.3583683,52.5116453,4.2616305,-2.7785156,3.2499266,3.8380337,on bike mount,cyclo cross,True,fine gravel,good
