bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b68e170c-7a77-4767-90ac-2094473644c5,1636127636836,13.4064082,52.4725285,6.171269,-0.9573765,-0.5612333,1.7689047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,94deeffe-9cc3-4347-a81f-9641e70c8d6c,1636127636887,13.4064082,52.4725285,6.171269,-0.73599124,1.7633567,-0.56238747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,dfc59dc1-117c-476d-af4a-d2394c4f216b,1636127636937,13.4064082,52.4725285,6.171269,0.6381321,-0.7694001,0.46929646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,779db16e-d3f2-4d09-8d3f-3e01c9fed8a0,1636127636988,13.4064082,52.4725285,6.171269,-0.21023048,2.0390763,-4.4796433,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,2acab465-e91a-46dc-b489-59f79304de87,1636127637054,13.4064082,52.4725285,6.171269,0.8247118,0.12055898,-1.871491,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,11b8cb50-ac05-4e58-bd2c-a400a6b72a43,1636127637104,13.4064082,52.4725285,6.171269,0.24968657,4.92898,3.00245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,bae4bd3f-78fb-4933-983e-8c3be0fe32ad,1636127637155,13.4064082,52.4725285,6.171269,-4.6549935,-2.9336233,2.2943258,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f853e0b5-3d64-4e50-9cb1-18f7e69d254f,1636127637205,13.4064082,52.4725285,6.171269,1.8803574,-2.5241573,0.539546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,41f00c5b-5fca-4d82-94a2-e71dac49ae3f,1636127637272,13.4064082,52.4725285,6.171269,0.77826285,-0.5947567,-0.7924166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,10607bc3-9636-4266-bf95-d67d0b0a40a4,1636127637323,13.4064082,52.4725285,6.171269,-1.4154701,-0.26156902,-0.47358418,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e4125c66-04d3-4153-8599-caa77995c1f2,1636127637372,13.4064082,52.4725285,6.171269,0.7811613,0.8702581,-1.0617471,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,7635a1ca-74a9-49aa-a58a-c60e9f2dd0c1,1636127637423,13.4064082,52.4725285,6.171269,-0.6479202,-0.78469384,0.579772,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,764d158a-2a0c-4a77-94e9-b12aa24fc67f,1636127637477,13.4064082,52.4725285,6.171269,-0.7888502,-2.3268337,3.8050032,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,daba63ff-ebb3-48ed-8049-0e9f214d4c5a,1636127637538,13.4063147,52.4725274,6.1802664,0.4115805,-0.78234947,3.3897114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e6f37fb3-7ef8-4306-99d5-d3b13a80cbea,1636127637588,13.4063147,52.4725274,6.1802664,0.6824673,3.1075144,-0.08197594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,6ad13d51-e3b1-429b-ac87-d1fd9677982b,1636127637639,13.4063147,52.4725274,6.1802664,-0.11827922,0.45286083,-1.7424555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,5da28328-c29b-4bba-8af3-bdee7fa1605c,1636127637689,13.4063147,52.4725274,6.1802664,-0.50299096,0.24856615,-2.1886406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,0b5d15d2-dc28-4af1-a76c-7b68da4cec6a,1636127637740,13.4063147,52.4725274,6.1802664,0.11167709,1.6692967,0.015161514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,7da080cd-bc84-4f4a-9ffd-89fa11ab5b03,1636127637791,13.4063147,52.4725274,6.1802664,-0.25887027,1.5819383,0.9430361,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,7709327c-2816-480b-b7e7-69cb89bdf5f0,1636127637841,13.4063147,52.4725274,6.1802664,0.11775613,1.4417589,2.2270489,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,c0d498ea-20d5-4610-9499-3046c8247627,1636127637906,13.4063147,52.4725274,6.1802664,-0.118684664,-3.3985293,4.655076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,0c2cdc10-4c3f-4e1a-a509-d30292fc0c54,1636127637957,13.4063147,52.4725274,6.1802664,-0.8956868,1.100755,-2.5567756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,6f32b4da-944c-4c28-bb72-ec2faaca857b,1636127638008,13.4063147,52.4725274,6.1802664,-0.36682796,0.9366822,-6.5963435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,6fb69820-9090-4418-9ba4-52bebbd695fd,1636127638057,13.4063147,52.4725274,6.1802664,0.09225041,1.3705215,1.2571049,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,d4e19b03-c42e-4b2b-811e-3f56f2bf59dd,1636127638108,13.4063147,52.4725274,6.1802664,-0.5797042,-1.4293752,2.701974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,206e5123-519f-48f6-b183-9848c043f436,1636127638157,13.4063147,52.4725274,6.1802664,-1.1037148,-1.784574,-1.7445955,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,8640fa66-9d79-4ce2-9681-99bd59b4a49f,1636127638208,13.4063147,52.4725274,6.1802664,-0.025333218,-0.81382513,1.672018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,2b44c60c-dda9-4304-8180-0f8f476fdf0b,1636127638259,13.4063147,52.4725274,6.1802664,0.22621548,0.25337625,-2.2297516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,ca07afcf-04a9-4ea6-a931-d15fb8111c3e,1636127638308,13.4063147,52.4725274,6.1802664,-0.74812853,-1.273016,3.1935883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f8fb4622-83f5-4d0e-82e7-d31de92a1f4d,1636127638359,13.4063147,52.4725274,6.1802664,0.6423969,-0.6253269,1.4052305,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,995fd43d-7fa8-4262-b125-fb1610838d19,1636127638409,13.4063147,52.4725274,6.1802664,-0.7460984,-1.626169,2.0015078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,1ebbcf7b-c5a6-4d70-974b-a4bcc3d709e5,1636127638485,13.4063147,52.4725274,6.1802664,0.39390567,-0.5869007,-0.9889107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a1806611-91c9-4e97-897e-9c2b9b4d739d,1636127638542,13.4062243,52.4725255,6.171701,-1.299482,-0.05596876,0.30589104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,fc25bffd-4148-4471-bdd0-2a12c6d81603,1636127638592,13.4062243,52.4725255,6.171701,-0.522884,-2.5234938,3.9065485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,c22b5f31-996f-46e9-b33b-e62936027a9e,1636127638643,13.4062243,52.4725255,6.171701,0.39152706,-3.6636171,-1.0806389,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f957733c-0264-4977-8894-39e7f9749c9e,1636127638694,13.4062243,52.4725255,6.171701,-0.39888078,0.8624754,-5.0572963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f7bc973d-2763-43fb-9281-61a09e5a2ddb,1636127638744,13.4062243,52.4725255,6.171701,-0.6688088,2.3551068,1.982254,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,efd5d1af-5128-4e27-8de1-c066cfe52e26,1636127638810,13.4062243,52.4725255,6.171701,1.1240999,-0.10292387,-2.4536262,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e468609f-3b0b-4289-8804-cb109b8a85d2,1636127638860,13.4062243,52.4725255,6.171701,-1.5662775,7.4177227,3.696846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,0cc2c3af-2ae4-426e-9935-ffb37c413ecb,1636127638926,13.4062243,52.4725255,6.171701,1.6538886,-0.15974379,-3.7497435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,24db5146-ebdb-48bd-aefd-1398b6de5187,1636127638977,13.4062243,52.4725255,6.171701,-1.1469126,1.8887482,3.5413313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,41334688-92bd-4c7b-86dc-48c944a535b1,1636127639027,13.4062243,52.4725255,6.171701,-0.036886334,0.70624113,5.638091,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,42f8bdd7-d3c9-40e8-bdc7-ac37cc215664,1636127639077,13.4062243,52.4725255,6.171701,0.57242984,-1.0848991,1.1425495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f70e5f8c-c34e-4d78-ba73-1996c96e45f0,1636127639127,13.4062243,52.4725255,6.171701,-0.5152844,-2.1556833,-2.1130285,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b6d6903b-1f36-490c-86d6-3641224458b7,1636127639177,13.4062243,52.4725255,6.171701,0.8513071,2.7366834,-2.192021,on bike mount,cyclo cross,True,paving stones,good
