bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5b490792-96fb-4744-8aef-ee9f7ec126a1,1629265424576,0.0,0.0,0.0,-0.734048,-0.15679502,0.17841434,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6eda8e46-1025-4839-9ccb-644e5fddf1cf,1629265424643,0.0,0.0,0.0,0.4639676,3.202073,1.2737255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f62d864b-04bf-450c-bfa5-2389c5b065b7,1629265424692,0.0,0.0,0.0,-0.090272486,0.03715968,0.7267666,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,edc29dbd-2cb6-4359-9d8c-088ec8a1a869,1629265424743,0.0,0.0,0.0,0.24006642,-1.1650411,0.08670139,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1c6c29c2-adb2-4c65-ad12-16aaa6ef0a24,1629265424810,0.0,0.0,0.0,0.48990124,-1.1093521,2.7240934,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,50afc8f9-f5d2-498c-a811-583b9b33981d,1629265424860,0.0,0.0,0.0,-1.6852655,0.5080714,1.9431925,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,39c0218b-a110-4391-bf4c-b4f875d20456,1629265424926,0.0,0.0,0.0,-0.024630286,-0.274292,-0.7999859,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,33d41e70-8a38-4714-b761-5f3735632e80,1629265424977,0.0,0.0,0.0,0.3053423,0.09220958,-1.1575699,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,80e58727-9b57-423f-b4df-bd1a415fba23,1629265425043,0.0,0.0,0.0,-0.40701336,-1.169264,-1.1981015,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,12532ef3-543e-4556-83b8-fdc8e3a791c8,1629265425094,0.0,0.0,0.0,-1.0324821,1.212872,-2.370582,on bike mount,cyclo cross,False,paving stones,good
