bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,02809ed6-9f7a-4b66-b5da-1fa4a167c9f3,1644074185346,13.4407559,52.4924602,4.6244693,0.45923638,-16.571568,7.528158,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,e4bb598c-4fce-406f-a3c9-e814edd01224,1644074185399,13.4407559,52.4924602,4.6244693,-4.0279408,-1.4662411,0.4529562,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,4d6dab77-e04c-42ab-89b6-d2bee8886613,1644074185455,13.4407559,52.4924602,4.6244693,-0.49540925,0.22770977,10.806996,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b0013a82-6ede-4887-a42e-f19f6ee36c8c,1644074185509,13.4407898,52.4924464,4.6582427,-0.48659396,-13.702535,12.000395,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,49d07daa-bf48-427b-bb3a-ece7aaf9f58b,1644074185566,13.4407898,52.4924464,4.6582427,0.26528168,0.797565,-3.0941207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,eef07dcd-0d28-4a03-b5e2-683a2f407fbf,1644074185621,13.4407898,52.4924464,4.6582427,-0.4918372,4.177023,-0.69019794,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,1d363bd7-cb27-4418-a317-4920bf206ad3,1644074185677,13.4407898,52.4924464,4.6582427,-2.6112394,3.009354,-12.130247,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3eb1516e-c01c-4712-a2fd-93322527a786,1644074185734,13.4407898,52.4924464,4.6582427,-1.4316419,-6.7527614,-6.997096,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,9a79cfe1-d2ca-41d3-b864-929ea8ddd14a,1644074185789,13.4407898,52.4924464,4.6582427,-0.43893123,-1.6370044,2.2521257,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b6ca9564-5c51-4729-bd1e-55915fb7f6df,1644074185845,13.4407898,52.4924464,4.6582427,-0.48530793,-2.1253178,6.9375753,on bike mount,cyclo cross,True,sett,intermediate
