bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d52086f6-ca59-4a4b-a941-9fc3e16e080d,1632421052578,13.4099598,52.472632,7.2170134,0.5022129,-2.072161,2.012227,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,16a9cfb2-487b-4961-97ed-002d30761822,1632421052646,13.4099598,52.472632,7.2170134,0.765311,-0.16343784,-4.8807225,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3b1066dc-56fa-46b7-a360-ce8da5368ba1,1632421052712,13.4099598,52.472632,7.2170134,-1.0962126,3.5446658,-2.7255821,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d52f8d9c-1264-46fd-bbcb-70b6f4e8814b,1632421052779,13.4099598,52.472632,7.2170134,-1.6305416,-1.8325726,15.80679,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d1297c31-7767-4fc9-8e83-b857a2865dee,1632421052846,13.4099598,52.472632,7.2170134,1.218593,0.4421003,-6.0216093,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d550597a-9eb7-41ea-ac52-d35fa8356e04,1632421052912,13.4099598,52.472632,7.2170134,-2.8872862,1.4336748,3.634138,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6263203f-57ed-4099-a5e4-c73d7370197a,1632421052979,13.4099598,52.472632,7.2170134,0.3827172,-4.7957487,0.06024933,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1ea1fecc-67af-443f-9c9d-8b4bee69568b,1632421053029,13.4099598,52.472632,7.2170134,-1.0742633,-1.0297642,2.8596754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ca5fe332-8822-479e-ab71-4558d1617262,1632421053096,13.4099598,52.472632,7.2170134,0.89038956,-1.9007368,-3.1650195,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9ec3eb45-f4fd-4e1c-a5f1-dbac841d2946,1632421053163,13.4099598,52.472632,7.2170134,1.5580527,-3.4862034,5.1852837,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,27837085-b309-4a02-abb3-851630e25898,1632421053230,13.4100648,52.4726343,7.181122,2.9104517,1.5721021,6.00556,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9b1ddd46-d2f4-495d-ba01-a42cc3c4d6df,1632421053297,13.4100648,52.4726343,7.181122,-3.7870276,6.648424,0.72781897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,28be277d-8eb3-4f60-a78f-3dbe86ade280,1632421053363,13.4100648,52.4726343,7.181122,0.12233783,-2.115426,1.2350216,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8f3b2628-1920-4172-bb15-f69a946795c3,1632421053413,13.4100648,52.4726343,7.181122,-0.44036746,2.6254387,-2.052546,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cd9b8ad1-c6dd-454a-a2b1-587642def571,1632421053463,13.4100648,52.4726343,7.181122,2.8865442,-1.2681468,-9.923073,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,09eb29c5-eea3-432d-9fd2-8ee232c98e5c,1632421053530,13.4100648,52.4726343,7.181122,-2.7608132,5.868411,4.6109533,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4029c6c9-fa06-4d3c-bf9e-a3fde6551b76,1632421053580,13.4100648,52.4726343,7.181122,1.501512,-3.017454,3.969532,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a9ad99a8-aff3-4189-9412-cb2cf872f107,1632421053647,13.4100648,52.4726343,7.181122,-2.338152,0.28490305,1.2837343,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c5873d7f-3d3e-4013-9720-fcb950b29ae2,1632421053703,13.4100648,52.4726343,7.181122,0.23994887,7.943095,-2.628355,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,81b3b428-d4f8-4b1c-b372-b011d575815e,1632421053765,13.4100648,52.4726343,7.181122,1.867584,-2.883316,-0.23451424,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,65ae683c-48d7-4c64-b3fd-3a2bc1a36833,1632421053831,13.4100648,52.4726343,7.181122,-0.97662145,-2.1489935,0.43831444,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fcf42b2e-686a-469e-8208-375ff22cd6ff,1632421053898,13.4100648,52.4726343,7.181122,1.1817952,-2.1854382,-1.5453734,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dbd29d1f-fa86-42a5-afde-706e9f330d88,1632421053965,13.4100648,52.4726343,7.181122,-0.5949411,-3.3592834,4.1710043,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ecc9df53-a277-42d8-98dc-6286ba42ce80,1632421054032,13.4100648,52.4726343,7.181122,1.1887804,1.1600337,-3.3844419,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e06d10d5-e1bf-44bd-ae96-b578fd9c12ad,1632421054098,13.4100648,52.4726343,7.181122,-1.0212787,-3.8880157,7.103874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9d5b9392-272a-4147-8578-de15c4166b43,1632421054165,13.4100648,52.4726343,7.181122,1.1451067,-2.7784839,-0.25949383,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f438bafe-5088-47f1-8728-1fb4754cab63,1632421054232,13.4101693,52.4726381,7.120508,-0.7394145,2.151095,1.6096792,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c10f825b-f0b8-421a-a695-cd0054083df9,1632421054282,13.4101693,52.4726381,7.120508,1.0803802,-0.9357822,0.73727703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8c878cff-b38c-40a9-abc6-7fc542cf88e3,1632421054349,13.4101693,52.4726381,7.120508,0.34104538,2.2702622,2.243925,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,181c9f8e-df69-4166-903d-b4d07534ed3e,1632421054415,13.4101693,52.4726381,7.120508,1.9987597,-5.3018064,2.3098602,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,39a4c4f7-c24e-47ed-ab56-6ce88bd61955,1632421054482,13.4101693,52.4726381,7.120508,-0.66439235,2.704202,2.4182882,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,47c54747-fb5b-4ee4-885c-d4caaa13e36f,1632421054549,13.4101693,52.4726381,7.120508,-0.15522419,-6.1078386,4.823636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fbf069ec-9bc0-4525-b254-33d36c77cfe8,1632421054616,13.4101693,52.4726381,7.120508,0.28395152,1.5596995,1.4407897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,daba88e7-6e03-4f34-b074-39d5d42b31f2,1632421054683,13.4101693,52.4726381,7.120508,-2.4415317,-1.207758,7.0524273,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dd9c24d4-9ce2-4223-b83a-b00e38a41ba5,1632421054749,13.4101693,52.4726381,7.120508,2.36983,-5.946555,-7.348624,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,927c226d-794e-4bef-8fe1-686f6472e83f,1632421054800,13.4101693,52.4726381,7.120508,-1.0907316,-3.1877806,3.9933538,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,778c4aa7-0b2a-4de7-a4dd-7856bc46f6eb,1632421054866,13.4101693,52.4726381,7.120508,-0.75674963,-3.6501484,-5.12634,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,92f4ad7f-d8a6-4138-a303-f124946ea40c,1632421054917,13.4101693,52.4726381,7.120508,-1.4156104,0.32174492,2.3072805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,42561b9b-6a70-4248-978a-125b484723f6,1632421054983,13.4101693,52.4726381,7.120508,-0.5408113,-0.4206128,-1.9947071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8acb980d-68d4-48d0-b3dd-02317c88940d,1632421055050,13.4101693,52.4726381,7.120508,0.57109195,-1.149859,-1.1179404,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6f948698-9cba-4b40-8072-d2ace7193e65,1632421055117,13.4101693,52.4726381,7.120508,0.1886628,-0.85608053,1.8458481,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1130cfab-a599-4f58-9e53-ae578041cc45,1632421055183,13.4101693,52.4726381,7.120508,-1.5370255,3.1306353,0.34817886,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d5030e19-90ec-42be-b371-87867e1a1a3b,1632421055249,13.4102709,52.4726413,7.149959,-1.3620387,-5.872244,5.3745804,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cd46ee13-365b-4e3e-a7c3-ce5e4141b3f6,1632421055300,13.4102709,52.4726413,7.149959,0.60844874,-4.9365463,-1.1163983,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,754a771c-594e-4ed7-a5e3-44208e036c31,1632421055366,13.4102709,52.4726413,7.149959,-1.2991041,-4.8741813,1.9018354,on bike mount,cyclo cross,True,paving stones,intermediate
