bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,998ef4f1-449e-4cdf-984e-603437fbcdb2,1627404473462,13.4015996,52.470845,8.466436,-0.13210902,-0.72860837,-1.2817688,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f230a96a-3500-4c8a-87b9-0c0c3c636fa0,1627404473529,13.4015996,52.470845,8.466436,-1.718511,-6.2462444,-0.7374973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6c969a56-f709-466c-bc27-3a7e7adc85da,1627404473596,13.4015996,52.470845,8.466436,-1.1598725,0.79729176,-2.146346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b717e17a-7132-4061-9650-c127a741cf42,1627404473662,13.4015996,52.470845,8.466436,1.0023934,0.57312393,-1.5804195,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e44924a0-dbd5-4e01-845f-83737e7fc452,1627404473713,13.4015996,52.470845,8.466436,1.7289197,8.262232,-9.604427,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4de0ffe3-37a3-4459-ab14-21e45ecb4a3b,1627404473779,13.4015996,52.470845,8.466436,1.0697472,0.07271814,-0.09696579,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6e4050d8-09b4-481e-bd29-c7bd6b6de985,1627404473846,13.4015996,52.470845,8.466436,1.6360608,-0.6622344,-1.6993852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b3b5e287-ea2d-432b-ad14-b23ea5a7efb6,1627404473913,13.4015996,52.470845,8.466436,0.4194832,1.0374105,1.4968662,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c93910e4-1a27-4993-a808-a4a968941874,1627404473980,13.4015996,52.470845,8.466436,1.9702404,-2.756997,0.09698105,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d38d1efa-55bd-4f3b-b673-492763fc0bd2,1627404474029,13.4015996,52.470845,8.466436,0.19740261,2.0890777,-1.6265597,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,307f4706-7e6e-448b-a185-418145173749,1627404474080,13.4015996,52.470845,8.466436,0.21033019,-4.228488,-0.9069147,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,31555bd3-5a82-41db-a2f4-0e397504f579,1627404474146,13.4017238,52.4708492,8.467132,0.65798366,-1.1568791,-2.3480887,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c07c1e25-6232-4cf4-9a86-86bad08fc149,1627404474213,13.4017238,52.4708492,8.467132,-0.7024504,-0.30392575,0.8252039,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f8af0bcc-8950-43b6-be2e-b2dc8516725b,1627404474281,13.4017238,52.4708492,8.467132,-0.38255036,1.2997591,-1.4861212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,552f1f00-92f7-465f-a017-4036a5b0fe54,1627404474347,13.4017238,52.4708492,8.467132,-0.64281845,0.19117117,-1.919169,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,35b424f0-20b5-4364-814d-6c2e67cb6a4c,1627404474397,13.4017238,52.4708492,8.467132,0.7249906,3.0142999,-1.9156976,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c140ca62-7bd2-4e6e-8d61-07dcd1bd31b4,1627404474447,13.4017238,52.4708492,8.467132,-0.112069145,0.5895412,4.418458,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7d482d68-20a8-4e65-8cd6-fb07ef1056f9,1627404474497,13.4017238,52.4708492,8.467132,0.7797754,2.612249,-0.018393517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4143d923-9fb3-467e-9c09-c8f7197563d7,1627404474547,13.4017238,52.4708492,8.467132,-1.1325853,0.92659426,1.6451435,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,266ec9da-fbab-4826-afda-9e65eff26a80,1627404474613,13.4017238,52.4708492,8.467132,-0.6711622,0.12407684,-1.8525867,on bike mount,cyclo cross,False,asphalt,good
