bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c4ea70d3-ec1b-4426-aaed-516175005378,1632843491636,13.4128073,52.4727879,6.979839,-3.363596,6.114976,1.3338947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b3892277-ced3-4647-acda-df889e340b4e,1632843491687,13.4128073,52.4727879,6.979839,1.4916236,-4.8511477,6.0999746,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d5e42d3d-d3b2-441f-84d8-58b141d89e62,1632843491752,13.4128073,52.4727879,6.979839,1.1165986,-2.7439566,2.1073923,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3104833c-dfaa-4c5e-99e2-4c181c205c3d,1632843491802,13.4128073,52.4727879,6.979839,1.3955145,2.2938504,-1.2838726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1214cffc-dbb3-4fd0-855e-88e635eb2eb7,1632843491852,13.4128073,52.4727879,6.979839,-3.1278005,3.800251,-4.3498325,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,25dde21e-2523-498a-a181-54deb72dab99,1632843491918,13.4128073,52.4727879,6.979839,-0.07327717,-10.121142,5.5002403,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f2625766-5c7e-45ea-9c1d-fc11fbe25992,1632843491969,13.4128073,52.4727879,6.979839,-0.65440655,1.0758142,1.3177567,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,05a166dc-3011-4f59-9cb3-c7e9d3cd13e5,1632843492019,13.4128073,52.4727879,6.979839,-0.24843316,-0.6896336,6.5062313,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,917a8a7f-90f3-4dc8-8a04-f401015ca528,1632843492069,13.4128073,52.4727879,6.979839,0.066414565,6.6310196,-10.57363,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9b53a814-ffc8-4c51-9b40-73ce6771cf75,1632843492134,13.4128073,52.4727879,6.979839,1.7325242,-1.5019947,-5.305648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a35edaba-ebde-404a-9d57-b9155dbf5bb9,1632843490400,13.4127087,52.4727696,6.9305563,2.5119262,-4.7135515,4.1350527,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ededccbe-e006-4cad-b303-29e231f40c3c,1632843490465,13.4127087,52.4727696,6.9305563,0.7317828,-4.52032,-4.4685736,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,13d1d538-4b59-49a6-b6d0-22ade5e44f0b,1632843490516,13.4127087,52.4727696,6.9305563,-1.2413077,6.0799923,3.0314217,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,29b67924-2b2a-47a0-b877-64a4bd9f04ed,1632843490566,13.4127087,52.4727696,6.9305563,0.19317544,8.465767,-10.897593,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fb20f8c8-894b-4eb1-80bc-8db6f74fbceb,1632843490617,13.4127087,52.4727696,6.9305563,-3.6157432,12.82316,0.9997387,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9594a957-85a6-4af4-877e-0c3ee7b0713d,1632843490681,13.4127087,52.4727696,6.9305563,1.1465036,2.0213661,0.060149193,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5287d934-e260-4a90-b9e7-52d72ea5ce44,1632843490732,13.4127087,52.4727696,6.9305563,-0.83249176,1.7322857,-1.6312828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0e1ddefe-cc6b-4dd1-a07e-791bcfa259db,1632843490782,13.4127087,52.4727696,6.9305563,-1.9680451,2.4387045,1.5367565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d6303c19-6b3e-40fe-a8af-6245952cbe4d,1632843490834,13.4127087,52.4727696,6.9305563,-0.24803475,-0.4925413,3.4470901,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2f28efcc-07ef-4baa-8fd0-1796dd7790be,1632843490884,13.4127087,52.4727696,6.9305563,0.51131415,-8.23469,-1.6789517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,1da2a339-d0c0-4118-b489-d279318f7687,1632843490934,13.4127087,52.4727696,6.9305563,0.27189034,2.9435868,-7.9648757,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5e61981a-d761-4e21-a173-b18656d8db0c,1632843490984,13.4127087,52.4727696,6.9305563,-3.7638662,7.218645,-14.896834,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d52b7019-4e94-449b-b852-fedf802b8973,1632843491035,13.4127087,52.4727696,6.9305563,3.6213288,5.168427,-12.41027,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,6017ff51-658e-4af2-b2b7-7f0797ef9c2c,1632843491084,13.4127087,52.4727696,6.9305563,-1.12944,-10.930063,2.116641,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ebf4c9c5-a9f4-42af-9f75-13283a295fc5,1632843491134,13.4127087,52.4727696,6.9305563,-2.5904145,-5.162797,-2.7945862,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9debb92b-2ec4-4ed5-9c0c-bd451f3d87a7,1632843491202,13.4127087,52.4727696,6.9305563,0.7772086,-1.279484,-1.2467394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9ba1338a-e791-4912-a3ac-51d7ba1c8a64,1632843491256,13.4128073,52.4727879,6.979839,5.5067134,1.4115887,-4.902902,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,908aefa8-29da-4475-af3f-64de6c9fa57f,1632843491316,13.4128073,52.4727879,6.979839,1.4368961,3.8692431,3.8382244,on bike mount,cyclo cross,True,paving stones,intermediate
