bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7408fd7e-2351-4801-9a25-1a8e4c86231f,1633859900200,13.4368691,52.4936759,3.4282353,-0.65463394,-6.5567174,8.884404,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,6a11f182-dec1-40c3-86ef-3e1bebbcf760,1633859900267,13.4368691,52.4936759,3.4282353,-0.3250969,-0.98824644,-2.2511601,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fde1b16d-8596-436b-b72b-84721ea95e7b,1633859900317,13.4368691,52.4936759,3.4282353,0.15394884,-6.283573,4.417513,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1c34374e-ff97-41ae-94fd-71d8d57e76d7,1633859900384,13.4368691,52.4936759,3.4282353,0.44649255,1.7292061,1.563261,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9f5c5078-adc6-4b7c-895c-465ec8c9def4,1633859900434,13.4368691,52.4936759,3.4282353,-0.16739185,-1.729712,-4.116143,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,91b2f0db-347f-40c8-bd57-d474817d454d,1633859900501,13.4368691,52.4936759,3.4282353,0.8659591,7.3812065,-4.605811,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9310e2bb-bd22-404d-838b-f623657cff69,1633859900550,13.4369179,52.4936626,2.9783256,2.1330328,2.2007666,4.116934,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,44a91dfa-cc4b-492c-a923-02c075066945,1633859900617,13.4369179,52.4936626,2.9783256,-2.8629076,3.657673,7.5369453,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c20bca3d-5dff-474a-bb33-a3f147fee1c4,1633859900667,13.4369179,52.4936626,2.9783256,-0.10190184,-0.3623109,-2.8187742,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4ced8770-a9c9-4426-b14a-808a311651d9,1633859900717,13.4369179,52.4936626,2.9783256,-0.59068656,1.8052988,-2.6679144,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,278292d3-8c2a-4034-91d4-d44a5a901d40,1633859900768,13.4369179,52.4936626,2.9783256,1.3108786,-1.7573478,2.704915,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c882ed1a-267e-4902-8d71-396988511cc7,1633859900834,13.4369179,52.4936626,2.9783256,-0.48650116,7.976307,-10.867855,on bike mount,cyclo cross,True,sett,intermediate
