bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,39a9f5d8-f1d7-4953-adcb-c4819bfa5bf0,1632204955969,13.392465,52.4788418,8.030568,-0.5110121,0.6815162,3.0135517,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0faac96b-5a6d-4f89-b031-76989288a21a,1632204956039,13.392465,52.4788418,8.030568,-0.2773602,-1.6104612,5.472986,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1f84c187-6e0d-4637-b86f-23aff17e9d34,1632204956090,13.392465,52.4788418,8.030568,-2.283509,-2.9101758,3.544859,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,49c8deab-d3e0-4c4b-9cb0-20c992a88a06,1632204956158,13.392465,52.4788418,8.030568,0.7638041,-1.5309289,-1.298603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0695f8ef-34d4-4144-bede-d32ccc8c2c1c,1632204956218,13.392465,52.4788418,8.030568,-1.022106,0.22768545,-3.5677352,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9df8ec82-d601-486a-9388-a66967f21000,1632204956268,13.392465,52.4788418,8.030568,1.4083054,4.9064846,0.46888924,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,075b1dbd-f4bf-4c7a-aba2-e5e07c098e2c,1632204956319,13.392465,52.4788418,8.030568,-0.015895486,-0.57242036,-2.4073448,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3f2d54da-4dcd-4e9d-ae47-bfe7e510e083,1632204956370,13.392465,52.4788418,8.030568,-0.780004,1.0063372,0.6751709,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a8652e77-c441-42a7-8b3c-6b5db0a781c4,1632204956420,13.392465,52.4788418,8.030568,-0.037262768,-0.84388804,-2.4475522,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2418ab9f-1704-49ca-b472-81d2545522a4,1632204956470,13.392465,52.4788418,8.030568,0.3058748,4.0353637,0.243886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b118950f-fde5-4ee9-b65b-c5645c84092b,1632204956539,13.392465,52.4788418,8.030568,0.88975924,-0.070371866,-0.6775751,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,451cf036-b4f1-48ba-8f35-c6126330a4ce,1632204956589,13.392465,52.4788418,8.030568,-0.83403254,-2.498818,-0.76243114,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,112981e9-59a4-462f-ae0f-3d0929b74e2c,1632204956642,13.392465,52.4788418,8.030568,0.06265697,-0.71498966,-0.24276733,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,920c1539-4004-462d-97e6-303e23100144,1632204956703,13.392465,52.4788418,8.030568,0.22739723,-10.243332,4.783908,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2ffa7854-9188-48c1-92c1-fed0e628fce8,1632204956770,13.392465,52.4788418,8.030568,-0.11999214,-0.53862643,3.2339134,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a79df549-32ce-4ced-b79b-24a18aa5aca1,1632204956837,13.3924184,52.478777,7.855682,-0.8976207,3.2304244,-6.1097693,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d249df1d-eb13-4571-a930-f9127a64173b,1632204956887,13.3924184,52.478777,7.855682,-1.6688216,11.8756275,0.75907755,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,83d92b41-5a94-41a8-b2a5-85cafb57f28d,1632204956937,13.3924184,52.478777,7.855682,-1.8094459,-3.7564073,2.7751465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,dfa49592-5e9f-4e1f-a984-fcc997cf1b17,1632204956988,13.3924184,52.478777,7.855682,0.3260026,-5.974805,0.51966,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,77f25823-eb04-4f71-a887-05dadccc9bbd,1632204957038,13.3924184,52.478777,7.855682,-0.2533632,-3.9412272,2.216981,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ff02c8b1-03b9-40bc-a58a-7b8a204e5bf4,1632204957095,13.3924184,52.478777,7.855682,1.897021,1.3327208,-1.5426984,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,88645daf-3050-4c8c-9e27-66d29635f6fa,1632204957146,13.3924184,52.478777,7.855682,1.00347,-1.0471885,4.8641663,on bike mount,cyclo cross,True,concrete plates,good
